id,info,rname,sname,star
12591656,迦尔纳,艾*****,安卓联运服,SSR
12591657,玛丽·安托瓦内特,z*****,安卓bili服,SR
12591658,玛尔达,落*****,ios服,SR
12591659,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12591660,卫宫,3*****,ios服,SR
12591661,安妮·伯妮＆玛莉·瑞德,裴*****,安卓bili服,SR
12591662,玛尔达,裴*****,安卓bili服,SR
12591663,酒吞童子,b*****,ios服,SSR
12591664,阿斯托尔福,r*****,ios服,SR
12591665,兰斯洛特,大*****,安卓bili服,SR
12591666,卫宫,顾*****,ios服,SR
12591667,伊丽莎白·巴托里,P*****,ios服,SR
12591668,斯忒诺,爱*****,安卓bili服,SR
12591669,迦尔纳,b*****,安卓bili服,SSR
12591670,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12591671,俄里翁,s*****,安卓bili服,SSR
12591672,弗兰肯斯坦,C*****,安卓bili服,SR
12591673,玉藻猫,p*****,安卓bili服,SR
12591674,酒吞童子,小*****,安卓bili服,SSR
12591675,卫宫〔Assassin〕,白*****,安卓bili服,SR
12591676,卫宫,司*****,安卓bili服,SR
12591677,齐格飞,7*****,安卓bili服,SR
12591678,阿周那,o*****,安卓bili服,SSR
12591679,玛尔达,不*****,安卓bili服,SR
12591680,玉藻猫,不*****,安卓bili服,SR
12591681,酒吞童子,陌*****,安卓联运服,SSR
12591682,阿塔兰忒,A*****,安卓bili服,SR
12591683,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
12591684,弗拉德三世,3*****,ios服,SSR
12591685,酒吞童子,冉*****,安卓bili服,SSR
12591686,斯忒诺,女*****,安卓bili服,SR
