id,info,rname,sname,star
27415928,罗摩,t*****,安卓bili服,SR
27415929,玉藻猫,b*****,安卓bili服,SR
27415930,茨木童子,p*****,安卓bili服,SR
27415931,芬恩·麦克库尔,瑞*****,安卓bili服,SR
27415932,玛尔达,N*****,ios服,SR
27415933,赫拉克勒斯,6*****,安卓bili服,SR
27415934,源赖光,風*****,安卓联运服,SSR
27415935,伊丽莎白·巴托里,十*****,安卓bili服,SR
27415936,源赖光,许*****,安卓bili服,SSR
27415937,齐格飞,杭*****,安卓bili服,SR
27415938,斯忒诺,t*****,安卓bili服,SR
27415939,兰斯洛特,x*****,安卓bili服,SR
27415940,玛丽·安托瓦内特,T*****,安卓bili服,SR
27415941,玛丽·安托瓦内特,T*****,安卓bili服,SR
27415942,齐格飞,K*****,安卓bili服,SR
27415943,美狄亚〔Lily〕,K*****,安卓bili服,SR
27415944,骑士迪昂,大*****,ios服,SR
27415945,源赖光,大*****,ios服,SSR
27415946,源赖光,大*****,ios服,SSR
27415947,赫拉克勒斯,代*****,安卓bili服,SR
27415948,伊丽莎白·巴托里,x*****,安卓bili服,SR
27415949,茨木童子,零*****,安卓bili服,SR
27415950,阿斯托尔福,I*****,安卓bili服,SR
27415951,阿尔托莉雅·潘德拉贡,抖*****,安卓bili服,SSR
27415952,玛丽·安托瓦内特,v*****,ios服,SR
27415953,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
27415954,美狄亚〔Lily〕,e*****,安卓bili服,SR
27415955,芬恩·麦克库尔,R*****,ios服,SR
27415956,源赖光,R*****,ios服,SSR
27415957,斯忒诺,1*****,ios服,SR
27415958,源赖光,a*****,ios服,SSR
