id,info,rname,sname,star
28787171,贞德,R*****,安卓联运服,SSR
28787172,开膛手杰克,R*****,安卓联运服,SSR
28787173,茨木童子,c*****,安卓bili服,SR
28787174,伊丽莎白·巴托里,r*****,安卓bili服,SR
28787175,茨木童子,凛*****,安卓bili服,SR
28787176,玉藻前,u*****,安卓bili服,SSR
28787177,茨木童子,1*****,安卓bili服,SR
28787178,茨木童子,世*****,ios服,SR
28787179,玛丽·安托瓦内特,a*****,安卓bili服,SR
28787180,茨木童子,n*****,安卓bili服,SR
28787181,卫宫,c*****,安卓bili服,SR
28787182,源赖光,z*****,ios服,SSR
28787183,茨木童子,z*****,ios服,SR
28787184,茨木童子,骑*****,安卓bili服,SR
28787185,源赖光,丽*****,ios服,SSR
28787186,弗兰肯斯坦,烟*****,ios服,SR
28787187,茨木童子,r*****,安卓bili服,SR
28787188,茨木童子,逆*****,安卓bili服,SR
28787189,茨木童子,R*****,ios服,SR
28787190,齐格飞,z*****,ios服,SR
28787191,斯忒诺,z*****,ios服,SR
28787192,玛丽·安托瓦内特,8*****,安卓bili服,SR
28787193,源赖光,羽*****,安卓联运服,SSR
28787194,玛尔达,N*****,安卓bili服,SR
28787195,源赖光,Q*****,ios服,SSR
28787196,卡米拉,l*****,ios服,SR
28787197,海伦娜·布拉瓦茨基,大*****,ios服,SR
28787198,海伦娜·布拉瓦茨基,大*****,ios服,SR
28787199,卡米拉,篝*****,安卓bili服,SR
28787200,茨木童子,篝*****,安卓bili服,SR
28787201,斯忒诺,V*****,ios服,SR
