id,info,rname,sname,star
7339523,库·丘林[Alter],魅*****,ios服,SSR
7339524,骑士迪昂,c*****,ios服,SR
7339525,贞德,6*****,安卓bili服,SSR
7339526,玛丽·安托瓦内特,卷*****,安卓bili服,SR
7339527,贝奥武夫,1*****,安卓bili服,SR
7339528,骑士迪昂,i*****,安卓bili服,SR
7339529,托马斯·爱迪生,K*****,安卓bili服,SR
7339530,安妮·伯妮＆玛莉·瑞德,睡*****,ios服,SR
7339531,芬恩·麦克库尔,柚*****,安卓bili服,SR
7339532,托马斯·爱迪生,e*****,安卓bili服,SR
7339533,迦尔纳,m*****,安卓bili服,SSR
7339534,托马斯·爱迪生,i*****,安卓bili服,SR
7339535,托马斯·爱迪生,p*****,安卓bili服,SR
7339536,托马斯·爱迪生,b*****,安卓bili服,SR
7339537,斯忒诺,u*****,ios服,SR
7339538,托马斯·爱迪生,e*****,安卓bili服,SR
7339539,托马斯·爱迪生,b*****,ios服,SR
7339540,托马斯·爱迪生,5*****,安卓bili服,SR
7339541,南丁格尔,5*****,安卓bili服,SSR
7339542,托马斯·爱迪生,不*****,安卓联运服,SR
7339543,托马斯·爱迪生,q*****,安卓联运服,SR
7339544,赫拉克勒斯,2*****,ios服,SR
7339545,玛丽·安托瓦内特,8*****,ios服,SR
7339546,库·丘林[Alter],w*****,安卓bili服,SSR
7339547,贞德,O*****,安卓bili服,SSR
7339548,库·丘林[Alter],东*****,安卓bili服,SSR
7339549,玛尔达,墨*****,安卓bili服,SR
7339550,库·丘林[Alter],洵*****,ios服,SSR
7339551,阿斯托尔福,阎*****,安卓bili服,SR
7339552,贝奥武夫,y*****,安卓bili服,SR
7339553,伊丽莎白·巴托里,板*****,安卓联运服,SR
