id,info,rname,sname,star
7600502,库·丘林[Alter],Q*****,ios服,SSR
7600503,库·丘林[Alter],喀*****,ios服,SSR
7600504,托马斯·爱迪生,芣*****,安卓bili服,SR
7600505,托马斯·爱迪生,u*****,ios服,SR
7600506,卫宫,u*****,ios服,SR
7600507,托马斯·爱迪生,u*****,ios服,SR
7600508,齐格飞,h*****,安卓bili服,SR
7600509,托马斯·爱迪生,b*****,ios服,SR
7600510,玛尔达,y*****,安卓bili服,SR
7600511,托马斯·爱迪生,东*****,ios服,SR
7600512,玛尔达,靑*****,安卓联运服,SR
7600513,库·丘林[Alter],9*****,ios服,SSR
7600514,童谣,9*****,ios服,SR
7600515,童谣,緋*****,安卓bili服,SR
7600516,卫宫,緋*****,安卓bili服,SR
7600517,托马斯·爱迪生,a*****,安卓bili服,SR
7600518,玛丽·安托瓦内特,a*****,安卓bili服,SR
7600519,海伦娜·布拉瓦茨基,杉*****,安卓联运服,SR
7600520,托马斯·爱迪生,欧*****,安卓bili服,SR
7600521,玉藻猫,柚*****,ios服,SR
7600522,俄里翁,柚*****,ios服,SSR
7600523,托马斯·爱迪生,初*****,ios服,SR
7600524,库·丘林[Alter],川*****,安卓联运服,SSR
7600525,阿尔托莉雅·潘德拉贡,茶*****,安卓bili服,SSR
7600526,斯忒诺,3*****,ios服,SR
7600527,玛尔达,n*****,安卓bili服,SR
7600528,库·丘林[Alter],砂*****,安卓bili服,SSR
7600529,伊丽莎白·巴托里,d*****,安卓bili服,SR
7600530,斯忒诺,d*****,安卓bili服,SR
7600531,安妮·伯妮＆玛莉·瑞德,胡*****,安卓bili服,SR
7600532,库·丘林[Alter],t*****,安卓bili服,SSR
