id,info,rname,sname,star
15581314,开膛手杰克,1*****,ios服,SSR
15581315,玛尔达,魔*****,安卓bili服,SR
15581316,阿斯托尔福,s*****,安卓bili服,SR
15581317,李书文,大*****,ios服,SR
15581318,李书文,留*****,安卓联运服,SR
15581319,南丁格尔,何*****,安卓bili服,SSR
15581320,玄奘三藏,宝*****,ios服,SSR
15581321,玛丽·安托瓦内特,左*****,ios服,SR
15581322,斯忒诺,1*****,ios服,SR
15581323,斯忒诺,田*****,安卓bili服,SR
15581324,玄奘三藏,炎*****,ios服,SSR
15581325,卫宫,V*****,ios服,SR
15581326,芬恩·麦克库尔,1*****,安卓bili服,SR
15581327,罗摩,1*****,安卓bili服,SR
15581328,美狄亚〔Lily〕,p*****,安卓bili服,SR
15581329,开膛手杰克,竺*****,安卓bili服,SSR
15581330,南丁格尔,5*****,安卓bili服,SSR
15581331,贝奥武夫,l*****,安卓bili服,SR
15581332,李书文,K*****,ios服,SR
15581333,兰斯洛特,三*****,ios服,SR
15581334,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15581335,开膛手杰克,怒*****,安卓bili服,SSR
15581336,卡米拉,p*****,安卓bili服,SR
15581337,卡米拉,1*****,ios服,SR
15581338,骑士迪昂,i*****,安卓bili服,SR
15581339,贞德,i*****,安卓bili服,SSR
15581340,斯忒诺,尊*****,安卓联运服,SR
15581341,李书文,北*****,安卓bili服,SR
15581342,赫拉克勒斯,r*****,安卓bili服,SR
15581343,李书文,研*****,ios服,SR
15581344,卡米拉,暗*****,安卓bili服,SR
