id,info,rname,sname,star
25183894,源赖光,凌*****,安卓bili服,SSR
25183895,赫拉克勒斯,冷*****,安卓bili服,SR
25183896,玉藻猫,m*****,ios服,SR
25183897,海伦娜·布拉瓦茨基,6*****,ios服,SR
25183898,赫拉克勒斯,寄*****,ios服,SR
25183899,源赖光,寄*****,ios服,SSR
25183900,源赖光,b*****,安卓bili服,SSR
25183901,茨木童子,e*****,ios服,SR
25183902,赫拉克勒斯,l*****,安卓bili服,SR
25183903,源赖光,ぃ*****,ios服,SSR
25183904,骑士迪昂,ぃ*****,ios服,SR
25183905,弗拉德三世,澹*****,安卓bili服,SSR
25183906,阿塔兰忒,d*****,ios服,SR
25183907,源赖光,8*****,ios服,SSR
25183908,茨木童子,c*****,ios服,SR
25183909,源赖光,殘*****,安卓bili服,SSR
25183910,罗摩,s*****,安卓bili服,SR
25183911,骑士迪昂,墨*****,安卓联运服,SR
25183912,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
25183913,源赖光,d*****,安卓bili服,SSR
25183914,罗摩,r*****,安卓bili服,SR
25183915,阿塔兰忒,o*****,安卓bili服,SR
25183916,童谣,矢*****,ios服,SR
25183917,茨木童子,y*****,ios服,SR
25183918,玉藻猫,s*****,安卓bili服,SR
25183919,弗兰肯斯坦,雷*****,安卓bili服,SR
25183920,卡米拉,戴*****,安卓bili服,SR
25183921,茨木童子,戴*****,安卓bili服,SR
25183922,源赖光,御*****,安卓bili服,SSR
25183923,芬恩·麦克库尔,t*****,安卓bili服,SR
25183924,茨木童子,L*****,ios服,SR
25183925,齐格飞,江*****,ios服,SR
25183926,卫宫,d*****,安卓bili服,SR
25183927,茨木童子,9*****,ios服,SR
25183928,阿塔兰忒,i*****,安卓bili服,SR
25183929,卫宫〔Assassin〕,Z*****,ios服,SR
25183930,卡米拉,e*****,安卓bili服,SR
25183931,卫宫,m*****,安卓bili服,SR
25183932,卫宫,皇*****,安卓bili服,SR
25183933,源赖光,S*****,安卓bili服,SSR
25183934,茨木童子,6*****,ios服,SR
25183935,齐格飞,3*****,ios服,SR
25183936,茨木童子,3*****,ios服,SR
25183937,兰斯洛特,3*****,ios服,SR
25183938,茨木童子,星*****,安卓联运服,SR
25183939,源赖光,脱*****,安卓联运服,SSR
25183940,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
25183941,开膛手杰克,1*****,安卓bili服,SSR
25183942,卫宫〔Assassin〕,1*****,安卓bili服,SR
25183943,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
25183944,阿周那,1*****,安卓bili服,SSR
25183945,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
25183946,斯忒诺,礼*****,安卓bili服,SR
25183947,阿蒂拉,n*****,安卓bili服,SSR
25183948,卫宫,丛*****,安卓bili服,SR
25183949,茨木童子,酸*****,安卓bili服,SR
25183950,源赖光,酸*****,安卓bili服,SSR
25183951,弗兰肯斯坦,小*****,安卓bili服,SR
25183952,齐格飞,穹*****,安卓bili服,SR
25183953,源赖光,井*****,安卓bili服,SSR
25183954,玉藻猫,井*****,安卓bili服,SR
25183955,斯忒诺,l*****,ios服,SR
25183956,伊丽莎白·巴托里,0*****,ios服,SR
25183957,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
25183958,骑士迪昂,关*****,ios服,SR
25183959,茨木童子,c*****,安卓bili服,SR
25183960,茨木童子,o*****,安卓bili服,SR
25183961,茨木童子,e*****,ios服,SR
25183962,玛丽·安托瓦内特,b*****,ios服,SR
25183963,茨木童子,0*****,安卓bili服,SR
25183964,贝奥武夫,1*****,安卓bili服,SR
25183965,卫宫〔Assassin〕,8*****,安卓bili服,SR
25183966,童谣,7*****,安卓bili服,SR
25183967,源赖光,u*****,安卓bili服,SSR
25183968,骑士迪昂,丘*****,安卓bili服,SR
25183969,源赖光,d*****,ios服,SSR
25183970,卡米拉,x*****,安卓bili服,SR
25183971,茨木童子,m*****,安卓bili服,SR
25183972,茨木童子,m*****,安卓bili服,SR
25183973,玛尔达,观*****,ios服,SR
25183974,卫宫,卟*****,安卓bili服,SR
25183975,源赖光,f*****,安卓bili服,SSR
25183976,茨木童子,可*****,ios服,SR
25183977,阿塔兰忒,水*****,安卓bili服,SR
25183978,茨木童子,s*****,ios服,SR
25183979,赫拉克勒斯,P*****,安卓bili服,SR
25183980,玛尔达,t*****,ios服,SR
25183981,茨木童子,9*****,安卓bili服,SR
25183982,卫宫,1*****,安卓bili服,SR
25183983,源赖光,a*****,ios服,SSR
25183984,李书文,叶*****,ios服,SR
25183985,阿蒂拉,叶*****,ios服,SSR
25183986,海伦娜·布拉瓦茨基,叶*****,ios服,SR
25183987,源赖光,D*****,安卓bili服,SSR
25183988,童谣,Y*****,ios服,SR
25183989,茨木童子,楪*****,安卓bili服,SR
25183990,茨木童子,零*****,ios服,SR
25183991,茨木童子,愿*****,ios服,SR
25183992,茨木童子,u*****,安卓bili服,SR
25183993,源赖光,5*****,ios服,SSR
