id,info,rname,sname,star
15793617,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15793618,卡米拉,0*****,ios服,SR
15793619,斯忒诺,桓*****,ios服,SR
15793620,赫拉克勒斯,T*****,ios服,SR
15793621,斯忒诺,T*****,ios服,SR
15793622,罗摩,有*****,安卓bili服,SR
15793623,卫宫〔Assassin〕,我*****,安卓bili服,SR
15793624,阿塔兰忒,d*****,ios服,SR
15793625,赫拉克勒斯,3*****,安卓bili服,SR
15793626,卡米拉,苦*****,ios服,SR
15793627,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15793628,玛尔达,躺*****,安卓bili服,SR
15793629,齐格飞,自*****,ios服,SR
15793630,伊丽莎白·巴托里,与*****,安卓bili服,SR
15793631,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,安卓bili服,SSR
15793632,李书文,中*****,安卓bili服,SR
15793633,卡米拉,姬*****,ios服,SR
15793634,玉藻猫,1*****,ios服,SR
15793635,玛丽·安托瓦内特,抱*****,安卓bili服,SR
15793636,李书文,夏*****,安卓bili服,SR
15793637,玛丽·安托瓦内特,荔*****,ios服,SR
15793638,玉藻前,K*****,安卓bili服,SSR
15793639,开膛手杰克,M*****,安卓bili服,SSR
15793640,赫拉克勒斯,f*****,安卓bili服,SR
15793641,兰斯洛特,f*****,安卓bili服,SR
15793642,玄奘三藏,二*****,安卓bili服,SSR
15793643,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15793644,玄奘三藏,m*****,安卓bili服,SSR
15793645,美狄亚〔Lily〕,0*****,安卓bili服,SR
15793646,俄里翁,s*****,安卓bili服,SSR
15793647,骑士迪昂,成*****,ios服,SR
15793648,齐格飞,义*****,ios服,SR
15793649,李书文,电*****,安卓联运服,SR
15793650,玛尔达,W*****,ios服,SR
15793651,赫拉克勒斯,W*****,ios服,SR
15793652,开膛手杰克,e*****,ios服,SSR
15793653,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
15793654,玄奘三藏,9*****,安卓bili服,SSR
15793655,斯忒诺,m*****,ios服,SR
15793656,李书文,哦*****,ios服,SR
15793657,阿塔兰忒,o*****,安卓bili服,SR
15793658,齐格飞,熾*****,安卓bili服,SR
15793659,玄奘三藏,悲*****,ios服,SSR
15793660,玛丽·安托瓦内特,河*****,安卓bili服,SR
15793661,李书文,瑾*****,安卓联运服,SR
15793662,贞德,r*****,安卓bili服,SSR
15793663,李书文,r*****,安卓bili服,SR
15793664,俄里翁,麻*****,ios服,SSR
15793665,斯忒诺,f*****,安卓bili服,SR
15793666,托马斯·爱迪生,4*****,安卓bili服,SR
15793667,李书文,北*****,安卓联运服,SR
15793668,玛尔达,y*****,ios服,SR
15793669,骑士迪昂,5*****,安卓bili服,SR
15793670,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15793671,李书文,宝*****,ios服,SR
15793672,罗摩,c*****,ios服,SR
15793673,阿斯托尔福,t*****,安卓bili服,SR
15793674,骑士迪昂,萧*****,ios服,SR
15793675,骑士迪昂,萧*****,ios服,SR
15793676,南丁格尔,大*****,ios服,SSR
15793677,骑士迪昂,惹*****,ios服,SR
15793678,赫拉克勒斯,惹*****,ios服,SR
15793679,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15793680,玉藻猫,W*****,ios服,SR
15793681,玛丽·安托瓦内特,薛*****,ios服,SR
15793682,斯忒诺,薛*****,ios服,SR
15793683,兰斯洛特,f*****,安卓bili服,SR
15793684,骑士迪昂,无*****,安卓bili服,SR
15793685,玄奘三藏,滴*****,ios服,SSR
15793686,兰斯洛特,d*****,ios服,SR
15793687,卡米拉,克*****,ios服,SR
15793688,芬恩·麦克库尔,颛*****,安卓bili服,SR
15793689,贞德,s*****,ios服,SSR
15793690,玛丽·安托瓦内特,h*****,ios服,SR
15793691,斯忒诺,h*****,ios服,SR
15793692,阿尔托莉雅·潘德拉贡〔Alter〕,橓*****,ios服,SR
15793693,贝奥武夫,橓*****,ios服,SR
15793694,伊丽莎白·巴托里,v*****,安卓bili服,SR
15793695,李书文,尽*****,安卓bili服,SR
15793696,玛丽·安托瓦内特,W*****,ios服,SR
15793697,玛尔达,L*****,安卓bili服,SR
15793698,卫宫〔Assassin〕,L*****,安卓bili服,SR
15793699,李书文,c*****,安卓bili服,SR
15793700,李书文,三*****,安卓bili服,SR
15793701,玉藻猫,荒*****,ios服,SR
15793702,童谣,辣*****,安卓bili服,SR
15793703,玉藻猫,C*****,安卓联运服,SR
15793704,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15793705,童谣,4*****,安卓bili服,SR
15793706,骑士迪昂,f*****,ios服,SR
15793707,贞德,a*****,ios服,SSR
15793708,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
15793709,童谣,欧*****,安卓bili服,SR
15793710,安妮·伯妮＆玛莉·瑞德,滑*****,ios服,SR
15793711,玛尔达,慧*****,ios服,SR
15793712,玉藻猫,d*****,安卓bili服,SR
15793713,骑士迪昂,d*****,安卓bili服,SR
15793714,李书文,麒*****,ios服,SR
15793715,南丁格尔,麒*****,ios服,SSR
15793716,李书文,a*****,ios服,SR
