id,info,rname,sname,star
26098625,茨木童子,B*****,ios服,SR
26098626,斯忒诺,丽*****,ios服,SR
26098627,玛尔达,1*****,安卓bili服,SR
26098628,阿周那,1*****,安卓bili服,SSR
26098629,海伦娜·布拉瓦茨基,v*****,ios服,SR
26098630,茨木童子,郗*****,安卓bili服,SR
26098631,源赖光,o*****,安卓bili服,SSR
26098632,斯忒诺,o*****,安卓bili服,SR
26098633,伊丽莎白·巴托里,非*****,安卓bili服,SR
26098634,弗兰肯斯坦,霜*****,安卓bili服,SR
26098635,玛丽·安托瓦内特,↑*****,安卓bili服,SR
26098636,赫拉克勒斯,柠*****,ios服,SR
26098637,齐格飞,柠*****,ios服,SR
26098638,赫拉克勒斯,l*****,安卓bili服,SR
26098639,贝奥武夫,q*****,安卓bili服,SR
26098640,芬恩·麦克库尔,a*****,安卓bili服,SR
26098641,源赖光,咕*****,安卓bili服,SSR
26098642,玛丽·安托瓦内特,0*****,ios服,SR
26098643,贝奥武夫,0*****,ios服,SR
26098644,俄里翁,i*****,安卓bili服,SSR
26098645,玉藻猫,e*****,安卓bili服,SR
26098646,玛尔达,璩*****,安卓bili服,SR
26098647,齐格飞,o*****,安卓bili服,SR
26098648,茨木童子,卡*****,安卓bili服,SR
26098649,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
26098650,玛尔达,e*****,安卓bili服,SR
26098651,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
26098652,茨木童子,x*****,安卓bili服,SR
26098653,玛尔达,z*****,安卓bili服,SR
26098654,伊丽莎白·巴托里,A*****,安卓bili服,SR
26098655,童谣,2*****,安卓bili服,SR
26098656,茨木童子,8*****,ios服,SR
26098657,茨木童子,e*****,安卓bili服,SR
26098658,斯忒诺,气*****,ios服,SR
26098659,齐格飞,r*****,安卓bili服,SR
26098660,源赖光,a*****,安卓bili服,SSR
26098661,赫拉克勒斯,7*****,ios服,SR
26098662,源赖光,x*****,安卓bili服,SSR
26098663,茨木童子,高*****,ios服,SR
26098664,贞德,H*****,ios服,SSR
26098665,茨木童子,敢*****,ios服,SR
26098666,齐格飞,源*****,安卓bili服,SR
26098667,尼古拉·特斯拉,1*****,安卓bili服,SSR
26098668,赫拉克勒斯,7*****,ios服,SR
26098669,源赖光,0*****,ios服,SSR
26098670,卡米拉,C*****,安卓bili服,SR
26098671,阿蒂拉,b*****,ios服,SSR
26098672,卫宫,r*****,安卓bili服,SR
26098673,茨木童子,c*****,安卓bili服,SR
26098674,阿斯托尔福,r*****,安卓bili服,SR
26098675,茨木童子,e*****,安卓bili服,SR
26098676,源赖光,e*****,安卓bili服,SSR
26098677,茨木童子,o*****,ios服,SR
26098678,玉藻猫,a*****,ios服,SR
26098679,茨木童子,欧*****,安卓bili服,SR
26098680,茨木童子,t*****,安卓bili服,SR
26098681,茨木童子,愛*****,ios服,SR
26098682,卫宫〔Assassin〕,拧*****,安卓bili服,SR
26098683,茨木童子,7*****,ios服,SR
26098684,源赖光,7*****,ios服,SSR
26098685,骑士迪昂,d*****,安卓bili服,SR
26098686,玛丽·安托瓦内特,d*****,安卓bili服,SR
26098687,茨木童子,n*****,安卓bili服,SR
26098688,源赖光,似*****,安卓联运服,SSR
26098689,源赖光,a*****,安卓bili服,SSR
26098690,芬恩·麦克库尔,a*****,ios服,SR
26098691,源赖光,c*****,ios服,SSR
26098692,骑士迪昂,k*****,ios服,SR
26098693,齐格飞,k*****,ios服,SR
26098694,源赖光,厉*****,ios服,SSR
26098695,弗朗西斯·德雷克,Y*****,安卓bili服,SSR
26098696,源赖光,r*****,安卓bili服,SSR
26098697,卫宫〔Assassin〕,f*****,安卓bili服,SR
26098698,茨木童子,B*****,ios服,SR
26098699,伊丽莎白·巴托里,2*****,安卓bili服,SR
26098700,阿周那,f*****,安卓bili服,SSR
26098701,茨木童子,2*****,安卓bili服,SR
26098702,骑士迪昂,L*****,ios服,SR
26098703,茨木童子,L*****,ios服,SR
26098704,罗摩,L*****,ios服,SR
26098705,源赖光,B*****,ios服,SSR
26098706,源赖光,牛*****,安卓联运服,SSR
26098707,茨木童子,牛*****,安卓联运服,SR
26098708,阿斯托尔福,t*****,安卓bili服,SR
26098709,贝奥武夫,月*****,安卓bili服,SR
26098710,源赖光,1*****,安卓bili服,SSR
26098711,源赖光,司*****,安卓bili服,SSR
26098712,源赖光,r*****,安卓bili服,SSR
26098713,卫宫〔Assassin〕,e*****,安卓bili服,SR
26098714,弗拉德三世,2*****,安卓bili服,SSR
26098715,玛丽·安托瓦内特,S*****,安卓bili服,SR
26098716,骑士迪昂,和*****,安卓bili服,SR
26098717,赫拉克勒斯,夏*****,安卓bili服,SR
26098718,玉藻猫,美*****,安卓bili服,SR
26098719,玉藻猫,束*****,安卓bili服,SR
26098720,卫宫,R*****,安卓bili服,SR
26098721,贞德,R*****,安卓bili服,SSR
26098722,茨木童子,樱*****,安卓bili服,SR
26098723,茨木童子,加*****,安卓bili服,SR
26098724,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
