id,info,rname,sname,star
10799537,酒吞童子,翩*****,ios服,SSR
10799538,芬恩·麦克库尔,1*****,ios服,SR
10799539,玉藻猫,1*****,ios服,SR
10799540,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
10799541,卡米拉,3*****,ios服,SR
10799542,贝奥武夫,b*****,安卓bili服,SR
10799543,齐格飞,b*****,安卓bili服,SR
10799544,阿塔兰忒,k*****,安卓bili服,SR
10799545,骑士迪昂,b*****,安卓bili服,SR
10799546,贞德,b*****,安卓bili服,SSR
10799547,卫宫,b*****,安卓bili服,SR
10799548,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
10799549,卡米拉,须*****,ios服,SR
10799550,酒吞童子,s*****,安卓bili服,SSR
10799551,赫拉克勒斯,f*****,安卓bili服,SR
10799552,酒吞童子,h*****,安卓bili服,SSR
10799553,赫拉克勒斯,富*****,ios服,SR
10799554,玛尔达,恆*****,安卓bili服,SR
10799555,齐格飞,h*****,安卓bili服,SR
10799556,玛丽·安托瓦内特,b*****,安卓bili服,SR
10799557,卡米拉,宜*****,ios服,SR
10799558,斯忒诺,h*****,安卓bili服,SR
10799559,弗兰肯斯坦,詹*****,安卓bili服,SR
10799560,赫拉克勒斯,天*****,ios服,SR
10799561,酒吞童子,c*****,安卓bili服,SSR
10799562,骑士迪昂,c*****,安卓bili服,SR
10799563,卫宫〔Assassin〕,k*****,安卓bili服,SR
10799564,贝奥武夫,c*****,ios服,SR
10799565,玉藻猫,f*****,安卓bili服,SR
10799566,弗兰肯斯坦,c*****,安卓bili服,SR
10799567,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
