id,info,rname,sname,star
9065598,弗兰肯斯坦,l*****,ios服,SR
9065599,齐格飞,k*****,ios服,SR
9065600,斯忒诺,g*****,安卓bili服,SR
9065601,玛尔达,u*****,安卓bili服,SR
9065602,卫宫〔Assassin〕,叛*****,ios服,SR
9065603,兰斯洛特,t*****,安卓bili服,SR
9065604,斯忒诺,o*****,安卓bili服,SR
9065605,齐格飞,C*****,安卓联运服,SR
9065606,卫宫〔Assassin〕,b*****,安卓bili服,SR
9065607,诸葛孔明〔埃尔梅罗Ⅱ世〕,京*****,安卓bili服,SSR
9065608,斯忒诺,p*****,安卓bili服,SR
9065609,阿塔兰忒,嗯*****,安卓bili服,SR
9065610,芬恩·麦克库尔,a*****,安卓bili服,SR
9065611,玛丽·安托瓦内特,a*****,安卓bili服,SR
9065612,坂田金时,l*****,安卓bili服,SSR
9065613,开膛手杰克,1*****,ios服,SSR
9065614,海伦娜·布拉瓦茨基,x*****,ios服,SR
9065615,俄里翁,l*****,安卓联运服,SSR
9065616,坂田金时,影*****,安卓bili服,SSR
9065617,伊丽莎白·巴托里,e*****,安卓bili服,SR
9065618,俄里翁,殇*****,安卓bili服,SSR
9065619,坂田金时,r*****,安卓bili服,SSR
9065620,卫宫,布*****,安卓bili服,SR
9065621,坂田金时,c*****,ios服,SSR
9065622,卡米拉,雁*****,安卓bili服,SR
9065623,海伦娜·布拉瓦茨基,0*****,ios服,SR
9065624,玉藻猫,d*****,安卓bili服,SR
9065625,莫德雷德,伊*****,安卓bili服,SSR
9065626,玛尔达,y*****,安卓bili服,SR
9065627,阿尔托莉雅·潘德拉贡〔Alter〕,上*****,安卓bili服,SR
9065628,坂田金时,l*****,ios服,SSR
9065629,贝奥武夫,f*****,安卓bili服,SR
9065630,卫宫〔Assassin〕,t*****,安卓bili服,SR
9065631,卫宫〔Assassin〕,t*****,安卓bili服,SR
9065632,玉藻猫,e*****,安卓bili服,SR
9065633,卫宫,负*****,安卓bili服,SR
9065634,兰斯洛特,终*****,ios服,SR
9065635,贝奥武夫,J*****,ios服,SR
9065636,玛丽·安托瓦内特,v*****,安卓bili服,SR
9065637,坂田金时,l*****,安卓bili服,SSR
9065638,兰斯洛特,d*****,ios服,SR
9065639,坂田金时,2*****,安卓bili服,SSR
9065640,斯忒诺,z*****,安卓bili服,SR
9065641,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9065642,卡米拉,f*****,安卓bili服,SR
9065643,坂田金时,纤*****,安卓bili服,SSR
9065644,赫拉克勒斯,a*****,安卓bili服,SR
9065645,斯忒诺,b*****,安卓bili服,SR
9065646,斯忒诺,b*****,安卓bili服,SR
9065647,卡米拉,F*****,安卓bili服,SR
9065648,玛丽·安托瓦内特,b*****,安卓bili服,SR
9065649,斯忒诺,k*****,安卓bili服,SR
9065650,斯忒诺,k*****,安卓bili服,SR
9065651,卡米拉,第*****,ios服,SR
9065652,伊丽莎白·巴托里,上*****,安卓bili服,SR
9065653,卫宫,上*****,安卓bili服,SR
9065654,伊丽莎白·巴托里,2*****,安卓bili服,SR
9065655,阿塔兰忒,2*****,安卓bili服,SR
9065656,罗摩,2*****,安卓bili服,SR
9065657,阿周那,w*****,安卓bili服,SSR
9065658,兰斯洛特,f*****,ios服,SR
9065659,伊丽莎白·巴托里,P*****,安卓联运服,SR
9065660,坂田金时,P*****,安卓联运服,SSR
9065661,斯忒诺,o*****,安卓bili服,SR
9065662,齐格飞,p*****,安卓bili服,SR
9065663,弗拉德三世,天*****,安卓bili服,SSR
9065664,齐格飞,d*****,ios服,SR
9065665,卡米拉,t*****,安卓bili服,SR
9065666,坂田金时,0*****,ios服,SSR
9065667,卫宫,酋*****,安卓bili服,SR
9065668,坂田金时,3*****,安卓bili服,SSR
9065669,斯忒诺,A*****,安卓bili服,SR
9065670,罗摩,一*****,ios服,SR
9065671,玉藻猫,无*****,安卓bili服,SR
9065672,阿斯托尔福,b*****,安卓bili服,SR
9065673,弗兰肯斯坦,a*****,安卓bili服,SR
9065674,骑士迪昂,o*****,安卓bili服,SR
9065675,齐格飞,o*****,安卓bili服,SR
9065676,南丁格尔,傅*****,安卓bili服,SSR
9065677,玛丽·安托瓦内特,1*****,安卓bili服,SR
9065678,阿尔托莉雅·潘德拉贡,叔*****,安卓bili服,SSR
9065679,伊丽莎白·巴托里,汪*****,ios服,SR
9065680,卡米拉,f*****,安卓bili服,SR
9065681,坂田金时,A*****,安卓bili服,SSR
9065682,卫宫〔Assassin〕,1*****,安卓bili服,SR
9065683,坂田金时,n*****,ios服,SSR
9065684,玛尔达,那*****,安卓bili服,SR
9065685,玛丽·安托瓦内特,c*****,安卓bili服,SR
9065686,阿塔兰忒,失*****,安卓联运服,SR
9065687,阿周那,东*****,安卓联运服,SSR
9065688,开膛手杰克,东*****,安卓bili服,SSR
9065689,卡米拉,s*****,安卓bili服,SR
9065690,齐格飞,f*****,安卓bili服,SR
9065691,迦尔纳,0*****,安卓bili服,SSR
9065692,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
9065693,坂田金时,v*****,安卓bili服,SSR
9065694,南丁格尔,小*****,安卓bili服,SSR
9065695,骑士迪昂,z*****,安卓bili服,SR
9065696,骑士迪昂,t*****,安卓bili服,SR
9065697,坂田金时,1*****,安卓bili服,SSR
