id,info,rname,sname,star
14695926,贝奥武夫,麦*****,ios服,SR
14695927,李书文,麦*****,ios服,SR
14695928,齐格飞,1*****,安卓bili服,SR
14695929,李书文,十*****,ios服,SR
14695930,卡米拉,e*****,安卓bili服,SR
14695931,阿塔兰忒,f*****,安卓bili服,SR
14695932,玄奘三藏,t*****,安卓bili服,SSR
14695933,弗朗西斯·德雷克,o*****,安卓bili服,SSR
14695934,李书文,西*****,安卓bili服,SR
14695935,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14695936,玉藻前,R*****,ios服,SSR
14695937,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
14695938,李书文,花*****,安卓bili服,SR
14695939,玛尔达,x*****,安卓bili服,SR
14695940,玛尔达,x*****,安卓bili服,SR
14695941,兰斯洛特,8*****,安卓bili服,SR
14695942,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
14695943,芬恩·麦克库尔,土*****,ios服,SR
14695944,李书文,i*****,安卓bili服,SR
14695945,李书文,我*****,ios服,SR
14695946,骑士迪昂,w*****,ios服,SR
14695947,李书文,w*****,安卓bili服,SR
14695948,玉藻前,w*****,安卓bili服,SSR
14695949,尼古拉·特斯拉,1*****,安卓bili服,SSR
14695950,玄奘三藏,兮*****,安卓bili服,SSR
14695951,李书文,l*****,安卓bili服,SR
14695952,李书文,非*****,安卓bili服,SR
14695953,玄奘三藏,汉*****,ios服,SSR
14695954,芬恩·麦克库尔,a*****,ios服,SR
14695955,李书文,o*****,安卓bili服,SR
14695956,玉藻猫,4*****,安卓bili服,SR
