id,info,rname,sname,star
10603036,酒吞童子,w*****,安卓bili服,SSR
10603037,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
10603038,弗兰肯斯坦,b*****,安卓bili服,SR
10603039,酒吞童子,t*****,安卓bili服,SSR
10603040,罗摩,a*****,安卓bili服,SR
10603041,酒吞童子,m*****,安卓bili服,SSR
10603042,齐格飞,银*****,安卓bili服,SR
10603043,酒吞童子,文*****,安卓bili服,SSR
10603044,酒吞童子,心*****,安卓bili服,SSR
10603045,阿塔兰忒,Y*****,ios服,SR
10603046,卡米拉,「*****,ios服,SR
10603047,酒吞童子,消*****,安卓bili服,SSR
10603048,酒吞童子,安*****,ios服,SSR
10603049,阿塔兰忒,携*****,安卓bili服,SR
10603050,卫宫〔Assassin〕,r*****,安卓bili服,SR
10603051,贝奥武夫,r*****,安卓bili服,SR
10603052,童谣,百*****,安卓bili服,SR
10603053,卫宫,5*****,ios服,SR
10603054,贝奥武夫,姊*****,安卓bili服,SR
10603055,斯忒诺,卫*****,ios服,SR
10603056,酒吞童子,世*****,安卓bili服,SSR
10603057,伊丽莎白·巴托里,l*****,安卓bili服,SR
10603058,玛尔达,c*****,ios服,SR
10603059,卫宫,c*****,ios服,SR
10603060,卫宫,J*****,ios服,SR
10603061,阿蒂拉,J*****,ios服,SSR
10603062,童谣,J*****,ios服,SR
10603063,兰斯洛特,北*****,安卓bili服,SR
10603064,酒吞童子,i*****,安卓bili服,SSR
10603065,兰斯洛特,s*****,ios服,SR
10603066,酒吞童子,1*****,安卓bili服,SSR
