id,info,rname,sname,star
13524231,玄奘三藏,零*****,安卓bili服,SSR
13524232,李书文,挂*****,ios服,SR
13524233,玄奘三藏,彷*****,安卓bili服,SSR
13524234,李书文,格*****,ios服,SR
13524235,玄奘三藏,莘*****,安卓bili服,SSR
13524236,斯忒诺,太*****,安卓bili服,SR
13524237,斯忒诺,菊*****,ios服,SR
13524238,诸葛孔明〔埃尔梅罗Ⅱ世〕,菊*****,ios服,SSR
13524239,海伦娜·布拉瓦茨基,広*****,安卓bili服,SR
13524240,玉藻前,噬*****,安卓bili服,SSR
13524241,兰斯洛特,噬*****,安卓bili服,SR
13524242,赫拉克勒斯,d*****,安卓bili服,SR
13524243,弗兰肯斯坦,V*****,安卓bili服,SR
13524244,玄奘三藏,不*****,ios服,SSR
13524245,李书文,5*****,ios服,SR
13524246,李书文,f*****,安卓bili服,SR
13524247,玄奘三藏,d*****,安卓bili服,SSR
13524248,骑士迪昂,c*****,ios服,SR
13524249,齐格飞,8*****,ios服,SR
13524250,李书文,l*****,安卓bili服,SR
13524251,玄奘三藏,Z*****,ios服,SSR
13524252,玛丽·安托瓦内特,Z*****,安卓bili服,SR
13524253,卡米拉,s*****,安卓bili服,SR
13524254,玄奘三藏,s*****,安卓bili服,SSR
13524255,李书文,彌*****,安卓bili服,SR
13524256,李书文,给*****,安卓bili服,SR
13524257,阿斯托尔福,c*****,安卓bili服,SR
13524258,伊丽莎白·巴托里,陷*****,ios服,SR
13524259,斯忒诺,6*****,安卓bili服,SR
13524260,玛丽·安托瓦内特,d*****,ios服,SR
13524261,玄奘三藏,o*****,安卓bili服,SSR
13524262,李书文,リ*****,安卓bili服,SR
13524263,李书文,傑*****,安卓bili服,SR
13524264,赫拉克勒斯,6*****,ios服,SR
13524265,李书文,a*****,安卓bili服,SR
13524266,玄奘三藏,老*****,ios服,SSR
13524267,迦尔纳,老*****,ios服,SSR
13524268,李书文,H*****,安卓bili服,SR
13524269,李书文,折*****,ios服,SR
13524270,玄奘三藏,婚*****,安卓bili服,SSR
13524271,玄奘三藏,弓*****,安卓联运服,SSR
13524272,李书文,花*****,安卓联运服,SR
13524273,李书文,海*****,ios服,SR
13524274,李书文,攒*****,安卓bili服,SR
13524275,玄奘三藏,氪*****,安卓联运服,SSR
13524276,海伦娜·布拉瓦茨基,H*****,ios服,SR
13524277,玉藻猫,i*****,安卓bili服,SR
13524278,斯忒诺,[*****,ios服,SR
13524279,玄奘三藏,a*****,安卓bili服,SSR
13524280,弗兰肯斯坦,n*****,安卓bili服,SR
13524281,李书文,羞*****,ios服,SR
13524282,李书文,欧*****,ios服,SR
13524283,玉藻前,1*****,安卓bili服,SSR
13524284,兰斯洛特,1*****,安卓bili服,SR
13524285,卫宫,幽*****,ios服,SR
13524286,安妮·伯妮＆玛莉·瑞德,佐*****,ios服,SR
13524287,李书文,墨*****,安卓bili服,SR
13524288,赫拉克勒斯,浜*****,ios服,SR
13524289,李书文,k*****,安卓bili服,SR
13524290,骑士迪昂,赏*****,安卓bili服,SR
13524291,玉藻猫,大*****,ios服,SR
13524292,弗朗西斯·德雷克,憶*****,安卓bili服,SSR
13524293,李书文,c*****,安卓bili服,SR
13524294,玄奘三藏,苍*****,ios服,SSR
13524295,李书文,p*****,安卓bili服,SR
13524296,李书文,6*****,安卓bili服,SR
13524297,李书文,女*****,安卓bili服,SR
13524298,李书文,女*****,安卓bili服,SR
13524299,骑士迪昂,紫*****,安卓bili服,SR
13524300,童谣,7*****,安卓bili服,SR
13524301,李书文,a*****,安卓bili服,SR
13524302,阿周那,淳*****,安卓bili服,SSR
13524303,贞德,g*****,安卓bili服,SSR
13524304,李书文,冯*****,安卓bili服,SR
13524305,李书文,傑*****,安卓bili服,SR
13524306,李书文,啊*****,ios服,SR
13524307,李书文,云*****,安卓联运服,SR
13524308,斯忒诺,n*****,安卓bili服,SR
13524309,赫拉克勒斯,p*****,ios服,SR
13524310,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
13524311,弗兰肯斯坦,d*****,安卓bili服,SR
13524312,李书文,名*****,安卓bili服,SR
13524313,齐格飞,智*****,安卓bili服,SR
13524314,玛尔达,8*****,ios服,SR
13524315,玛尔达,8*****,ios服,SR
13524316,骑士迪昂,y*****,安卓bili服,SR
13524317,玄奘三藏,0*****,ios服,SSR
13524318,卫宫,1*****,ios服,SR
13524319,李书文,糟*****,ios服,SR
13524320,玄奘三藏,糟*****,ios服,SSR
13524321,李书文,糟*****,ios服,SR
13524322,阿斯托尔福,和*****,安卓bili服,SR
13524323,李书文,i*****,安卓bili服,SR
13524324,斯忒诺,许*****,安卓bili服,SR
13524325,李书文,许*****,安卓bili服,SR
13524326,李书文,l*****,安卓bili服,SR
13524327,童谣,i*****,安卓bili服,SR
13524328,玄奘三藏,a*****,安卓bili服,SSR
13524329,贝奥武夫,a*****,安卓bili服,SR
13524330,玛尔达,风*****,ios服,SR
