id,info,rname,sname,star
19245156,赫拉克勒斯,n*****,安卓bili服,SR
19245157,伊丽莎白·巴托里,9*****,安卓bili服,SR
19245158,赫拉克勒斯,1*****,安卓bili服,SR
19245159,斯卡哈,一*****,安卓bili服,SSR
19245160,斯忒诺,f*****,安卓bili服,SR
19245161,斯卡哈,w*****,ios服,SSR
19245162,玛丽·安托瓦内特,w*****,ios服,SR
19245163,玛丽·安托瓦内特,m*****,安卓bili服,SR
19245164,玛丽·安托瓦内特,巴*****,安卓bili服,SR
19245165,卫宫〔Assassin〕,s*****,安卓bili服,SR
19245166,弗拉德三世,颜*****,安卓bili服,SSR
19245167,童谣,梵*****,ios服,SR
19245168,赫拉克勒斯,蹒*****,安卓bili服,SR
19245169,卡米拉,H*****,ios服,SR
19245170,芬恩·麦克库尔,A*****,安卓bili服,SR
19245171,齐格飞,y*****,安卓bili服,SR
19245172,卫宫〔Assassin〕,9*****,ios服,SR
19245173,斯卡哈,毕*****,ios服,SSR
19245174,弗兰肯斯坦,o*****,安卓bili服,SR
19245175,玉藻前,o*****,安卓bili服,SSR
19245176,斯忒诺,胡*****,安卓bili服,SR
19245177,阿塔兰忒,d*****,安卓bili服,SR
19245178,齐格飞,d*****,安卓bili服,SR
19245179,卫宫,M*****,ios服,SR
19245180,伊丽莎白·巴托里,矮*****,安卓bili服,SR
19245181,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19245182,斯卡哈,白*****,安卓bili服,SSR
19245183,斯卡哈,p*****,安卓bili服,SSR
19245184,卫宫,K*****,安卓bili服,SR
19245185,卡米拉,M*****,ios服,SR
19245186,阿塔兰忒,M*****,ios服,SR
19245187,李书文,b*****,ios服,SR
19245188,玉藻猫,f*****,安卓bili服,SR
19245189,骑士迪昂,7*****,安卓bili服,SR
19245190,海伦娜·布拉瓦茨基,沾*****,安卓bili服,SR
19245191,兰斯洛特,h*****,安卓bili服,SR
19245192,齐格飞,还*****,ios服,SR
19245193,南丁格尔,t*****,ios服,SSR
19245194,赫拉克勒斯,彼*****,安卓bili服,SR
19245195,童谣,j*****,安卓bili服,SR
19245196,卫宫,你*****,安卓bili服,SR
19245197,骑士迪昂,j*****,安卓bili服,SR
19245198,贝奥武夫,x*****,安卓bili服,SR
19245199,斯卡哈,大*****,安卓bili服,SSR
19245200,斯卡哈,l*****,安卓bili服,SSR
19245201,斯卡哈,F*****,安卓bili服,SSR
19245202,卡米拉,椰*****,安卓联运服,SR
19245203,玉藻猫,非*****,安卓bili服,SR
19245204,斯卡哈,羞*****,ios服,SSR
19245205,兰斯洛特,v*****,安卓bili服,SR
19245206,阿斯托尔福,K*****,ios服,SR
19245207,卫宫,K*****,ios服,SR
19245208,卫宫,o*****,安卓bili服,SR
19245209,卫宫〔Assassin〕,漂*****,ios服,SR
19245210,贞德,漂*****,ios服,SSR
19245211,尼古拉·特斯拉,d*****,安卓bili服,SSR
19245212,斯卡哈,偏*****,安卓bili服,SSR
19245213,齐格飞,l*****,ios服,SR
19245214,斯卡哈,篁*****,安卓bili服,SSR
19245215,阿斯托尔福,l*****,安卓bili服,SR
19245216,斯忒诺,裤*****,安卓bili服,SR
19245217,尼古拉·特斯拉,e*****,安卓bili服,SSR
19245218,李书文,e*****,安卓bili服,SR
19245219,赫拉克勒斯,牛*****,ios服,SR
19245220,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19245221,骑士迪昂,烟*****,安卓bili服,SR
19245222,贝奥武夫,烟*****,安卓bili服,SR
19245223,弗拉德三世,r*****,安卓bili服,SSR
19245224,卫宫,遠*****,安卓bili服,SR
19245225,斯卡哈,f*****,ios服,SSR
19245226,弗兰肯斯坦,V*****,安卓bili服,SR
19245227,莫德雷德,d*****,安卓bili服,SSR
19245228,赫拉克勒斯,0*****,安卓bili服,SR
19245229,卫宫,0*****,安卓bili服,SR
19245230,伊丽莎白·巴托里,0*****,安卓bili服,SR
19245231,阿塔兰忒,残*****,安卓bili服,SR
19245232,赫拉克勒斯,d*****,安卓bili服,SR
19245233,卫宫,d*****,安卓bili服,SR
19245234,伊丽莎白·巴托里,3*****,安卓bili服,SR
19245235,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
19245236,俄里翁,2*****,安卓bili服,SSR
19245237,卫宫,弥*****,安卓bili服,SR
19245238,兰斯洛特,7*****,ios服,SR
19245239,弗拉德三世,7*****,ios服,SSR
19245240,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19245241,童谣,b*****,安卓bili服,SR
19245242,兰斯洛特,z*****,安卓bili服,SR
19245243,玉藻猫,z*****,安卓bili服,SR
19245244,罗摩,X*****,安卓bili服,SR
19245245,斯卡哈,f*****,安卓bili服,SSR
19245246,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19245247,赫拉克勒斯,萌*****,ios服,SR
19245248,玉藻猫,p*****,安卓bili服,SR
19245249,斯忒诺,希*****,安卓bili服,SR
19245250,兰斯洛特,希*****,安卓bili服,SR
19245251,玛尔达,与*****,安卓bili服,SR
19245252,开膛手杰克,w*****,安卓bili服,SSR
19245253,阿塔兰忒,拟*****,安卓联运服,SR
19245254,罗摩,拟*****,安卓联运服,SR
19245255,斯忒诺,r*****,安卓bili服,SR
