id,info,rname,sname,star
17612175,卫宫〔Assassin〕,今*****,安卓bili服,SR
17612176,卡米拉,l*****,安卓bili服,SR
17612177,斯忒诺,l*****,安卓bili服,SR
17612178,骑士迪昂,l*****,安卓bili服,SR
17612179,童谣,星*****,安卓bili服,SR
17612180,俄里翁,1*****,安卓bili服,SSR
17612181,安妮·伯妮＆玛莉·瑞德,气*****,安卓bili服,SR
17612182,卫宫〔Assassin〕,气*****,安卓bili服,SR
17612183,卫宫,w*****,安卓bili服,SR
17612184,卫宫,v*****,安卓bili服,SR
17612185,玛尔达,y*****,安卓bili服,SR
17612186,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17612187,斯忒诺,p*****,安卓bili服,SR
17612188,骑士迪昂,H*****,ios服,SR
17612189,伊丽莎白·巴托里,g*****,安卓bili服,SR
17612190,卫宫,h*****,安卓bili服,SR
17612191,骑士迪昂,h*****,安卓bili服,SR
17612192,斯卡哈,懿*****,安卓bili服,SSR
17612193,斯卡哈,懿*****,安卓bili服,SSR
17612194,莫德雷德,清*****,ios服,SSR
17612195,伊丽莎白·巴托里,f*****,安卓bili服,SR
17612196,骑士迪昂,o*****,安卓bili服,SR
17612197,阿周那,n*****,安卓bili服,SSR
17612198,芬恩·麦克库尔,渣*****,安卓bili服,SR
17612199,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
17612200,齐格飞,d*****,安卓bili服,SR
17612201,玛尔达,l*****,安卓bili服,SR
17612202,童谣,Z*****,ios服,SR
17612203,卫宫,e*****,安卓bili服,SR
17612204,赫拉克勒斯,郁*****,安卓bili服,SR
17612205,兰斯洛特,郁*****,安卓bili服,SR
17612206,卡米拉,u*****,安卓bili服,SR
17612207,玛尔达,c*****,安卓bili服,SR
17612208,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
17612209,卫宫,大*****,ios服,SR
17612210,南丁格尔,喜*****,安卓bili服,SSR
17612211,卫宫,红*****,安卓bili服,SR
17612212,弗朗西斯·德雷克,梦*****,安卓bili服,SSR
17612213,赫拉克勒斯,K*****,ios服,SR
17612214,玉藻猫,K*****,ios服,SR
17612215,齐格飞,女*****,安卓bili服,SR
17612216,玛丽·安托瓦内特,女*****,安卓bili服,SR
17612217,卡米拉,c*****,ios服,SR
17612218,卫宫〔Assassin〕,不*****,安卓bili服,SR
17612219,托马斯·爱迪生,6*****,安卓bili服,SR
17612220,赫拉克勒斯,月*****,安卓联运服,SR
17612221,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,ios服,SSR
17612222,玛尔达,S*****,ios服,SR
17612223,玛丽·安托瓦内特,S*****,ios服,SR
17612224,伊丽莎白·巴托里,我*****,安卓bili服,SR
17612225,卡米拉,肝*****,安卓bili服,SR
17612226,斯卡哈,R*****,ios服,SSR
17612227,弗拉德三世,j*****,安卓bili服,SSR
17612228,骑士迪昂,F*****,ios服,SR
17612229,兰斯洛特,a*****,ios服,SR
17612230,阿斯托尔福,g*****,ios服,SR
17612231,斯卡哈,R*****,ios服,SSR
17612232,阿斯托尔福,b*****,安卓bili服,SR
17612233,卫宫,b*****,安卓bili服,SR
17612234,伊丽莎白·巴托里,q*****,安卓bili服,SR
17612235,阿斯托尔福,a*****,安卓bili服,SR
17612236,伊丽莎白·巴托里,s*****,安卓bili服,SR
17612237,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
17612238,玉藻猫,o*****,安卓bili服,SR
17612239,玛丽·安托瓦内特,v*****,安卓bili服,SR
17612240,齐格飞,a*****,安卓bili服,SR
17612241,罗摩,l*****,ios服,SR
17612242,卫宫〔Assassin〕,B*****,安卓bili服,SR
17612243,卫宫〔Assassin〕,A*****,ios服,SR
17612244,芬恩·麦克库尔,A*****,ios服,SR
17612245,兰斯洛特,r*****,ios服,SR
17612246,卡米拉,C*****,ios服,SR
17612247,芬恩·麦克库尔,源*****,安卓联运服,SR
17612248,斯卡哈,源*****,安卓联运服,SSR
17612249,卡米拉,m*****,安卓bili服,SR
17612250,赫拉克勒斯,斯*****,安卓bili服,SR
17612251,斯卡哈,0*****,ios服,SSR
17612252,赫拉克勒斯,千*****,ios服,SR
17612253,弗兰肯斯坦,D*****,ios服,SR
17612254,卫宫,D*****,ios服,SR
17612255,斯卡哈,1*****,安卓bili服,SSR
17612256,贝奥武夫,3*****,ios服,SR
17612257,兰斯洛特,小*****,ios服,SR
17612258,玉藻猫,活*****,ios服,SR
17612259,贝奥武夫,B*****,ios服,SR
17612260,开膛手杰克,B*****,ios服,SSR
17612261,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17612262,骑士迪昂,1*****,安卓bili服,SR
17612263,伊丽莎白·巴托里,r*****,安卓bili服,SR
17612264,阿尔托莉雅·潘德拉贡,仰*****,ios服,SSR
17612265,芬恩·麦克库尔,V*****,ios服,SR
17612266,赫拉克勒斯,V*****,ios服,SR
17612267,罗摩,y*****,ios服,SR
17612268,伊丽莎白·巴托里,喜*****,安卓bili服,SR
17612269,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
17612270,斯卡哈,凯*****,安卓bili服,SSR
17612271,阿蒂拉,赤*****,ios服,SSR
17612272,骑士迪昂,冥*****,安卓bili服,SR
17612273,阿塔兰忒,m*****,ios服,SR
17612274,卡米拉,j*****,安卓bili服,SR
