id,info,rname,sname,star
25760600,玛尔达,6*****,ios服,SR
25760601,茨木童子,v*****,ios服,SR
25760602,迦尔纳,c*****,ios服,SSR
25760603,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25760604,茨木童子,苗*****,安卓bili服,SR
25760605,伊丽莎白·巴托里,e*****,安卓bili服,SR
25760606,芬恩·麦克库尔,蔡*****,安卓bili服,SR
25760607,芬恩·麦克库尔,蔡*****,安卓bili服,SR
25760608,罗摩,X*****,ios服,SR
25760609,贝奥武夫,我*****,安卓bili服,SR
25760610,源赖光,h*****,ios服,SSR
25760611,莫德雷德,6*****,ios服,SSR
25760612,卡米拉,穗*****,ios服,SR
25760613,茨木童子,f*****,安卓bili服,SR
25760614,卫宫,f*****,安卓bili服,SR
25760615,茨木童子,t*****,安卓bili服,SR
25760616,卡米拉,F*****,安卓bili服,SR
25760617,茨木童子,科*****,安卓联运服,SR
25760618,伊丽莎白·巴托里,赛*****,安卓bili服,SR
25760619,茨木童子,大*****,安卓bili服,SR
25760620,茨木童子,X*****,ios服,SR
25760621,尼古拉·特斯拉,V*****,安卓bili服,SSR
25760622,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
25760623,茨木童子,慢*****,安卓bili服,SR
25760624,源赖光,e*****,安卓bili服,SSR
25760625,童谣,M*****,安卓bili服,SR
25760626,美狄亚〔Lily〕,W*****,安卓bili服,SR
25760627,弗兰肯斯坦,v*****,安卓bili服,SR
25760628,茨木童子,三*****,安卓bili服,SR
25760629,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
25760630,茨木童子,饶*****,ios服,SR
