id,info,rname,sname,star
19661167,伊丽莎白·巴托里,上*****,安卓bili服,SR
19661168,斯卡哈,绘*****,安卓bili服,SSR
19661169,骑士迪昂,J*****,ios服,SR
19661170,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19661171,开膛手杰克,d*****,安卓bili服,SSR
19661172,卫宫,根*****,安卓联运服,SR
19661173,斯卡哈,蘿*****,安卓bili服,SSR
19661174,玉藻猫,幸*****,安卓bili服,SR
19661175,弗拉德三世,萌*****,ios服,SSR
19661176,童谣,e*****,安卓bili服,SR
19661177,安妮·伯妮＆玛莉·瑞德,冠*****,ios服,SR
19661178,卡米拉,安*****,ios服,SR
19661179,玛尔达,安*****,ios服,SR
19661180,贝奥武夫,就*****,ios服,SR
19661181,玉藻猫,道*****,安卓联运服,SR
19661182,玛尔达,道*****,安卓联运服,SR
19661183,阿斯托尔福,1*****,ios服,SR
19661184,玉藻猫,下*****,安卓bili服,SR
19661185,卡米拉,E*****,ios服,SR
19661186,阿塔兰忒,E*****,ios服,SR
19661187,芬恩·麦克库尔,E*****,ios服,SR
19661188,斯卡哈,暴*****,安卓bili服,SSR
19661189,伊丽莎白·巴托里,3*****,ios服,SR
19661190,斯忒诺,藤*****,安卓联运服,SR
19661191,斯卡哈,平*****,ios服,SSR
19661192,弗兰肯斯坦,d*****,安卓bili服,SR
19661193,斯卡哈,安*****,ios服,SSR
19661194,玉藻猫,S*****,ios服,SR
19661195,玉藻猫,a*****,安卓bili服,SR
19661196,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19661197,玉藻猫,Y*****,ios服,SR
