id,info,rname,sname,star
29700863,玉藻猫,2*****,安卓bili服,SR
29700864,卫宫,麥*****,安卓bili服,SR
29700865,贞德,茹*****,ios服,SSR
29700866,阿塔兰忒,茹*****,ios服,SR
29700867,伊丽莎白·巴托里,7*****,安卓bili服,SR
29700868,骑士迪昂,叫*****,ios服,SR
29700869,诸葛孔明〔埃尔梅罗Ⅱ世〕,冰*****,安卓联运服,SSR
29700870,阿蒂拉,牵*****,安卓bili服,SSR
29700871,阿塔兰忒,权*****,ios服,SR
29700872,玉藻猫,1*****,安卓bili服,SR
29700873,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29700874,赫拉克勒斯,s*****,安卓bili服,SR
29700875,玉藻猫,6*****,ios服,SR
29700876,兰斯洛特,茕*****,安卓bili服,SR
29700877,玛尔达,y*****,ios服,SR
29700878,骑士迪昂,1*****,安卓bili服,SR
29700879,贞德,6*****,安卓bili服,SSR
29700880,骑士迪昂,4*****,安卓bili服,SR
29700881,玉藻猫,吾*****,安卓bili服,SR
29700882,玉藻猫,M*****,ios服,SR
29700883,玛尔达,3*****,ios服,SR
29700884,迦尔纳,n*****,安卓bili服,SSR
29700885,童谣,t*****,安卓bili服,SR
29700886,童谣,大*****,ios服,SR
29700887,阿蒂拉,洵*****,安卓bili服,SSR
29700888,芬恩·麦克库尔,影*****,安卓联运服,SR
29700889,玛丽·安托瓦内特,4*****,ios服,SR
29700890,阿塔兰忒,蕤*****,安卓bili服,SR
29700891,罗摩,蕤*****,安卓bili服,SR
29700892,南丁格尔,回*****,安卓bili服,SSR
29700893,齐格飞,冠*****,安卓bili服,SR
