id,info,rname,sname,star
23512059,茨木童子,宰*****,ios服,SR
23512060,源赖光,书*****,安卓联运服,SSR
23512061,源赖光,D*****,安卓bili服,SSR
23512062,贝奥武夫,欧*****,ios服,SR
23512063,茨木童子,欧*****,ios服,SR
23512064,茨木童子,A*****,安卓bili服,SR
23512065,海伦娜·布拉瓦茨基,阎*****,ios服,SR
23512066,阿斯托尔福,章*****,安卓bili服,SR
23512067,茨木童子,钮*****,安卓bili服,SR
23512068,源赖光,F*****,安卓bili服,SSR
23512069,赫拉克勒斯,l*****,安卓bili服,SR
23512070,童谣,r*****,安卓bili服,SR
23512071,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23512072,源赖光,章*****,安卓bili服,SSR
23512073,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
23512074,源赖光,6*****,安卓bili服,SSR
23512075,源赖光,乐*****,ios服,SSR
23512076,兰斯洛特,阎*****,ios服,SR
23512077,茨木童子,阎*****,ios服,SR
23512078,茨木童子,怀*****,ios服,SR
23512079,源赖光,乐*****,ios服,SSR
23512080,玛丽·安托瓦内特,r*****,安卓bili服,SR
23512081,海伦娜·布拉瓦茨基,乐*****,ios服,SR
23512082,源赖光,j*****,安卓bili服,SSR
23512083,罗摩,x*****,安卓bili服,SR
23512084,源赖光,9*****,安卓bili服,SSR
23512085,茨木童子,g*****,安卓bili服,SR
23512086,斯忒诺,L*****,安卓bili服,SR
23512087,源赖光,怀*****,ios服,SSR
23512088,茨木童子,z*****,安卓bili服,SR
23512089,茨木童子,0*****,安卓bili服,SR
23512090,骑士迪昂,白*****,ios服,SR
23512091,卫宫,乐*****,ios服,SR
23512092,茨木童子,鞠*****,ios服,SR
23512093,源赖光,鞠*****,ios服,SSR
23512094,源赖光,佴*****,安卓bili服,SSR
23512095,源赖光,佴*****,安卓bili服,SSR
23512096,芬恩·麦克库尔,1*****,安卓bili服,SR
23512097,茨木童子,B*****,安卓bili服,SR
23512098,贝奥武夫,o*****,安卓bili服,SR
23512099,玛尔达,a*****,安卓bili服,SR
23512100,齐格飞,皇*****,安卓bili服,SR
23512101,弗兰肯斯坦,皇*****,安卓bili服,SR
23512102,伊丽莎白·巴托里,鞠*****,ios服,SR
23512103,卫宫〔Assassin〕,y*****,安卓bili服,SR
23512104,源赖光,V*****,安卓bili服,SSR
23512105,茨木童子,1*****,安卓bili服,SR
23512106,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
23512107,茨木童子,C*****,安卓bili服,SR
23512108,茨木童子,o*****,安卓bili服,SR
23512109,茨木童子,6*****,安卓bili服,SR
23512110,骑士迪昂,0*****,安卓bili服,SR
23512111,源赖光,元*****,安卓bili服,SSR
23512112,玉藻前,p*****,安卓bili服,SSR
23512113,源赖光,p*****,安卓bili服,SSR
23512114,茨木童子,I*****,安卓bili服,SR
23512115,弗兰肯斯坦,巫*****,ios服,SR
23512116,玛尔达,巫*****,ios服,SR
23512117,源赖光,姚*****,安卓bili服,SSR
23512118,茨木童子,e*****,安卓bili服,SR
23512119,弗拉德三世,贺*****,安卓bili服,SSR
23512120,源赖光,胡*****,ios服,SSR
23512121,赫拉克勒斯,a*****,ios服,SR
23512122,骑士迪昂,q*****,安卓bili服,SR
23512123,源赖光,3*****,安卓bili服,SSR
23512124,茨木童子,0*****,安卓bili服,SR
23512125,赫拉克勒斯,1*****,安卓bili服,SR
23512126,骑士迪昂,胡*****,ios服,SR
23512127,卫宫〔Assassin〕,1*****,安卓bili服,SR
23512128,茨木童子,n*****,安卓bili服,SR
23512129,茨木童子,姚*****,安卓bili服,SR
23512130,茨木童子,续*****,安卓bili服,SR
23512131,源赖光,续*****,安卓bili服,SSR
23512132,茨木童子,续*****,安卓bili服,SR
23512133,阿塔兰忒,T*****,安卓bili服,SR
23512134,茨木童子,加*****,ios服,SR
23512135,茨木童子,姚*****,安卓bili服,SR
23512136,茨木童子,3*****,安卓bili服,SR
23512137,源赖光,加*****,ios服,SSR
23512138,源赖光,不*****,安卓bili服,SSR
23512139,童谣,爱*****,ios服,SR
23512140,茨木童子,2*****,安卓bili服,SR
23512141,茨木童子,相*****,ios服,SR
23512142,玛尔达,怀*****,ios服,SR
23512143,玛丽·安托瓦内特,3*****,安卓bili服,SR
23512144,茨木童子,爱*****,ios服,SR
23512145,弗兰肯斯坦,t*****,安卓bili服,SR
23512146,源赖光,巫*****,ios服,SSR
23512147,卡米拉,1*****,安卓bili服,SR
23512148,源赖光,1*****,安卓bili服,SSR
23512149,伊丽莎白·巴托里,2*****,安卓bili服,SR
23512150,源赖光,于*****,ios服,SSR
23512151,骑士迪昂,5*****,安卓bili服,SR
23512152,茨木童子,俞*****,ios服,SR
23512153,阿斯托尔福,研*****,ios服,SR
23512154,贝奥武夫,姚*****,安卓bili服,SR
23512155,茨木童子,鞠*****,ios服,SR
23512156,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
23512157,赫拉克勒斯,1*****,安卓bili服,SR
23512158,茨木童子,柳*****,安卓bili服,SR
