id,info,rname,sname,star
19583679,齐格飞,h*****,ios服,SR
19583680,斯忒诺,始*****,安卓bili服,SR
19583681,齐格飞,w*****,安卓bili服,SR
19583682,童谣,w*****,安卓bili服,SR
19583683,弗兰肯斯坦,f*****,安卓bili服,SR
19583684,弗兰肯斯坦,f*****,安卓bili服,SR
19583685,卫宫〔Assassin〕,s*****,安卓bili服,SR
19583686,赫拉克勒斯,u*****,安卓bili服,SR
19583687,斯卡哈,凌*****,安卓bili服,SSR
19583688,阿尔托莉雅·潘德拉贡,南*****,安卓bili服,SSR
19583689,诸葛孔明〔埃尔梅罗Ⅱ世〕,坂*****,安卓bili服,SSR
19583690,安妮·伯妮＆玛莉·瑞德,坂*****,安卓bili服,SR
19583691,安妮·伯妮＆玛莉·瑞德,彭*****,ios服,SR
19583692,尼古拉·特斯拉,1*****,安卓bili服,SSR
19583693,兰斯洛特,1*****,安卓bili服,SR
19583694,玉藻猫,9*****,ios服,SR
19583695,齐格飞,小*****,ios服,SR
19583696,斯卡哈,天*****,安卓联运服,SSR
19583697,斯卡哈,S*****,ios服,SSR
19583698,卫宫,2*****,安卓bili服,SR
19583699,芬恩·麦克库尔,元*****,安卓bili服,SR
19583700,童谣,元*****,安卓bili服,SR
19583701,童谣,恋*****,安卓联运服,SR
19583702,卡米拉,白*****,安卓bili服,SR
19583703,骑士迪昂,白*****,安卓bili服,SR
19583704,贝奥武夫,吾*****,安卓bili服,SR
19583705,卡米拉,1*****,ios服,SR
19583706,斯卡哈,琉*****,安卓bili服,SSR
19583707,阿塔兰忒,6*****,ios服,SR
19583708,童谣,唯*****,安卓bili服,SR
19583709,斯卡哈,1*****,安卓bili服,SSR
19583710,贞德,k*****,安卓bili服,SSR
19583711,斯卡哈,k*****,安卓bili服,SSR
19583712,齐格飞,u*****,安卓bili服,SR
19583713,伊丽莎白·巴托里,N*****,安卓bili服,SR
19583714,玛尔达,敷*****,安卓bili服,SR
19583715,阿塔兰忒,敷*****,安卓bili服,SR
19583716,芬恩·麦克库尔,没*****,ios服,SR
19583717,骑士迪昂,星*****,安卓联运服,SR
19583718,贝奥武夫,o*****,安卓bili服,SR
19583719,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19583720,骑士迪昂,首*****,安卓bili服,SR
19583721,兰斯洛特,血*****,安卓bili服,SR
19583722,伊丽莎白·巴托里,P*****,安卓bili服,SR
19583723,卡米拉,我*****,安卓bili服,SR
19583724,斯卡哈,p*****,安卓bili服,SSR
19583725,贝奥武夫,所*****,安卓bili服,SR
19583726,骑士迪昂,n*****,安卓bili服,SR
19583727,玛丽·安托瓦内特,夜*****,ios服,SR
19583728,伊丽莎白·巴托里,r*****,安卓bili服,SR
19583729,阿周那,u*****,安卓bili服,SSR
19583730,齐格飞,s*****,安卓bili服,SR
19583731,斯卡哈,鲁*****,ios服,SSR
19583732,玉藻前,n*****,ios服,SSR
19583733,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
19583734,贞德,l*****,ios服,SSR
19583735,斯卡哈,楪*****,安卓bili服,SSR
19583736,罗摩,楪*****,安卓bili服,SR
19583737,李书文,过*****,安卓bili服,SR
19583738,海伦娜·布拉瓦茨基,狐*****,安卓bili服,SR
19583739,海伦娜·布拉瓦茨基,狐*****,安卓bili服,SR
19583740,伊丽莎白·巴托里,狐*****,安卓bili服,SR
19583741,卡米拉,喵*****,安卓bili服,SR
19583742,斯卡哈,洛*****,安卓bili服,SSR
19583743,阿蒂拉,夜*****,安卓联运服,SSR
19583744,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19583745,弗兰肯斯坦,b*****,安卓bili服,SR
19583746,芬恩·麦克库尔,8*****,安卓bili服,SR
19583747,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19583748,玛丽·安托瓦内特,p*****,安卓bili服,SR
19583749,骑士迪昂,木*****,安卓bili服,SR
19583750,骑士迪昂,p*****,ios服,SR
19583751,斯卡哈,s*****,安卓bili服,SSR
19583752,斯卡哈,s*****,安卓bili服,SSR
19583753,卡米拉,h*****,安卓bili服,SR
19583754,玛丽·安托瓦内特,1*****,安卓bili服,SR
19583755,齐格飞,欧*****,ios服,SR
19583756,芬恩·麦克库尔,r*****,安卓bili服,SR
19583757,阿斯托尔福,0*****,安卓bili服,SR
19583758,齐格飞,幽*****,安卓联运服,SR
19583759,童谣,c*****,安卓bili服,SR
19583760,童谣,c*****,安卓bili服,SR
19583761,伊丽莎白·巴托里,十*****,安卓bili服,SR
19583762,卫宫,v*****,安卓bili服,SR
19583763,卫宫,x*****,ios服,SR
19583764,童谣,高*****,安卓联运服,SR
19583765,卫宫,s*****,安卓bili服,SR
19583766,斯忒诺,P*****,ios服,SR
19583767,卡米拉,宇*****,安卓bili服,SR
19583768,骑士迪昂,h*****,安卓bili服,SR
19583769,齐格飞,Z*****,ios服,SR
19583770,齐格飞,s*****,安卓bili服,SR
19583771,童谣,茉*****,ios服,SR
19583772,赫拉克勒斯,b*****,安卓bili服,SR
19583773,罗摩,b*****,安卓bili服,SR
19583774,安妮·伯妮＆玛莉·瑞德,吼*****,安卓bili服,SR
19583775,库·丘林[Alter],r*****,安卓bili服,SSR
19583776,卫宫〔Assassin〕,a*****,ios服,SR
19583777,玛尔达,h*****,安卓bili服,SR
19583778,玛丽·安托瓦内特,T*****,安卓bili服,SR
