id,info,rname,sname,star
17741188,玛尔达,白*****,ios服,SR
17741189,阿尔托莉雅·潘德拉贡,公*****,安卓bili服,SSR
17741190,斯卡哈,发*****,安卓bili服,SSR
17741191,罗摩,f*****,安卓bili服,SR
17741192,赫拉克勒斯,5*****,ios服,SR
17741193,玉藻前,5*****,ios服,SSR
17741194,玛尔达,M*****,安卓bili服,SR
17741195,伊丽莎白·巴托里,3*****,ios服,SR
17741196,童谣,3*****,ios服,SR
17741197,弗朗西斯·德雷克,维*****,安卓bili服,SSR
17741198,兰斯洛特,t*****,安卓bili服,SR
17741199,弗兰肯斯坦,m*****,安卓bili服,SR
17741200,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17741201,卫宫〔Assassin〕,m*****,安卓bili服,SR
17741202,卫宫〔Assassin〕,魈*****,安卓bili服,SR
17741203,阿塔兰忒,ベ*****,ios服,SR
17741204,骑士迪昂,z*****,安卓bili服,SR
17741205,齐格飞,宇*****,安卓bili服,SR
17741206,伊丽莎白·巴托里,k*****,安卓bili服,SR
17741207,赫拉克勒斯,龙*****,安卓bili服,SR
17741208,卫宫,k*****,安卓bili服,SR
17741209,斯卡哈,1*****,安卓bili服,SSR
17741210,卫宫〔Assassin〕,F*****,安卓联运服,SR
17741211,齐格飞,牛*****,安卓bili服,SR
17741212,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17741213,斯卡哈,E*****,ios服,SSR
17741214,卫宫,s*****,安卓bili服,SR
17741215,伊丽莎白·巴托里,是*****,安卓bili服,SR
17741216,玛尔达,D*****,ios服,SR
17741217,斯卡哈,c*****,安卓bili服,SSR
17741218,玛尔达,f*****,安卓bili服,SR
