id,info,rname,sname,star
30736954,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
30736955,库·丘林[Alter],x*****,安卓bili服,SSR
30736956,尼古拉·特斯拉,モ*****,安卓bili服,SSR
30736957,李书文,浅*****,安卓bili服,SR
30736958,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30736959,伊丽莎白·巴托里,S*****,安卓bili服,SR
30736960,骑士迪昂,3*****,安卓bili服,SR
30736961,卫宫,阿*****,安卓bili服,SR
30736962,斯忒诺,3*****,安卓bili服,SR
30736963,兰斯洛特,3*****,安卓bili服,SR
30736964,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
30736965,卡米拉,e*****,安卓bili服,SR
30736966,阿蒂拉,欧*****,安卓bili服,SSR
30736967,迦尔纳,欧*****,安卓bili服,SSR
30736968,阿塔兰忒,古*****,安卓bili服,SR
30736969,玉藻前,5*****,ios服,SSR
30736970,骑士迪昂,火*****,安卓bili服,SR
30736971,弗朗西斯·德雷克,虚*****,ios服,SSR
30736972,伊丽莎白·巴托里,2*****,安卓bili服,SR
30736973,罗摩,H*****,ios服,SR
30736974,赫拉克勒斯,大*****,安卓bili服,SR
30736975,弗拉德三世,f*****,安卓bili服,SSR
30736976,阿斯托尔福,o*****,ios服,SR
30736977,罗摩,3*****,ios服,SR
30736978,齐格飞,沫*****,ios服,SR
30736979,弗兰肯斯坦,b*****,ios服,SR
30736980,卫宫,2*****,安卓bili服,SR
30736981,玛尔达,空*****,ios服,SR
30736982,卡米拉,i*****,安卓bili服,SR
30736983,阿斯托尔福,库*****,安卓bili服,SR
30736984,卫宫,亦*****,安卓bili服,SR
