id,info,rname,sname,star
17611138,卡米拉,大*****,安卓bili服,SR
17611139,卫宫,大*****,安卓bili服,SR
17611140,童谣,0*****,ios服,SR
17611141,玛丽·安托瓦内特,y*****,安卓bili服,SR
17611142,赫拉克勒斯,p*****,安卓bili服,SR
17611143,卡米拉,d*****,安卓bili服,SR
17611144,卫宫,叶*****,ios服,SR
17611145,阿塔兰忒,P*****,ios服,SR
17611146,莫德雷德,b*****,安卓bili服,SSR
17611147,莫德雷德,威*****,安卓bili服,SSR
17611148,玉藻猫,m*****,安卓bili服,SR
17611149,玛丽·安托瓦内特,m*****,安卓bili服,SR
17611150,赫拉克勒斯,t*****,安卓bili服,SR
17611151,芬恩·麦克库尔,⑨*****,安卓bili服,SR
17611152,安妮·伯妮＆玛莉·瑞德,⑨*****,安卓bili服,SR
17611153,玛尔达,s*****,安卓bili服,SR
17611154,贝奥武夫,n*****,安卓bili服,SR
17611155,玛丽·安托瓦内特,e*****,安卓bili服,SR
17611156,卡米拉,F*****,ios服,SR
17611157,童谣,c*****,ios服,SR
17611158,骑士迪昂,凝*****,安卓bili服,SR
17611159,骑士迪昂,G*****,ios服,SR
17611160,斯卡哈,卫*****,安卓bili服,SSR
17611161,骑士迪昂,r*****,安卓bili服,SR
17611162,卫宫〔Assassin〕,非*****,安卓bili服,SR
17611163,弗拉德三世,非*****,安卓bili服,SSR
17611164,卫宫,复*****,安卓bili服,SR
17611165,卡米拉,y*****,安卓bili服,SR
17611166,兰斯洛特,n*****,安卓bili服,SR
17611167,诸葛孔明〔埃尔梅罗Ⅱ世〕,恩*****,安卓bili服,SSR
17611168,斯忒诺,U*****,ios服,SR
17611169,斯忒诺,U*****,ios服,SR
17611170,玉藻猫,u*****,安卓bili服,SR
17611171,玛尔达,柏*****,安卓bili服,SR
17611172,赫拉克勒斯,1*****,安卓bili服,SR
17611173,卫宫,h*****,ios服,SR
17611174,伊丽莎白·巴托里,思*****,安卓bili服,SR
17611175,斯卡哈,安*****,安卓bili服,SSR
17611176,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
17611177,贝奥武夫,i*****,安卓bili服,SR
17611178,罗摩,暗*****,安卓bili服,SR
17611179,贝奥武夫,꧁*****,安卓bili服,SR
17611180,斯忒诺,轩*****,安卓联运服,SR
17611181,弗兰肯斯坦,c*****,安卓bili服,SR
17611182,童谣,泽*****,安卓bili服,SR
17611183,罗摩,好*****,ios服,SR
17611184,贝奥武夫,小*****,ios服,SR
17611185,骑士迪昂,h*****,安卓bili服,SR
17611186,卫宫〔Assassin〕,敬*****,安卓bili服,SR
17611187,卫宫〔Assassin〕,新*****,安卓bili服,SR
17611188,兰斯洛特,o*****,安卓bili服,SR
17611189,卡米拉,卖*****,安卓bili服,SR
17611190,斯卡哈,f*****,ios服,SSR
17611191,玛丽·安托瓦内特,o*****,安卓bili服,SR
17611192,斯卡哈,7*****,ios服,SSR
17611193,骑士迪昂,o*****,安卓bili服,SR
17611194,卡米拉,テ*****,安卓bili服,SR
17611195,骑士迪昂,a*****,安卓bili服,SR
17611196,玛丽·安托瓦内特,a*****,安卓bili服,SR
17611197,斯卡哈,r*****,安卓bili服,SSR
17611198,卫宫,l*****,安卓bili服,SR
17611199,南丁格尔,1*****,安卓bili服,SSR
17611200,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17611201,玛尔达,k*****,安卓bili服,SR
17611202,斯卡哈,y*****,安卓联运服,SSR
17611203,芬恩·麦克库尔,y*****,安卓联运服,SR
17611204,斯忒诺,w*****,安卓bili服,SR
17611205,弗兰肯斯坦,七*****,安卓bili服,SR
17611206,玛尔达,m*****,安卓bili服,SR
17611207,斯忒诺,m*****,安卓bili服,SR
17611208,罗摩,1*****,安卓bili服,SR
17611209,骑士迪昂,l*****,安卓bili服,SR
17611210,童谣,8*****,安卓bili服,SR
17611211,莫德雷德,空*****,安卓bili服,SSR
17611212,骑士迪昂,t*****,安卓bili服,SR
17611213,玉藻猫,u*****,安卓bili服,SR
17611214,卫宫,大*****,ios服,SR
17611215,罗摩,6*****,ios服,SR
17611216,骑士迪昂,6*****,ios服,SR
17611217,斯卡哈,傻*****,安卓bili服,SSR
17611218,玉藻猫,傻*****,安卓bili服,SR
17611219,斯卡哈,7*****,安卓bili服,SSR
17611220,兰斯洛特,L*****,ios服,SR
17611221,斯忒诺,4*****,安卓bili服,SR
17611222,玉藻猫,8*****,ios服,SR
17611223,斯忒诺,k*****,ios服,SR
17611224,阿斯托尔福,0*****,ios服,SR
17611225,兰斯洛特,白*****,ios服,SR
17611226,海伦娜·布拉瓦茨基,叶*****,ios服,SR
17611227,斯卡哈,P*****,ios服,SSR
17611228,玛丽·安托瓦内特,伊*****,安卓bili服,SR
17611229,玉藻猫,喜*****,安卓bili服,SR
17611230,阿塔兰忒,危*****,安卓bili服,SR
17611231,伊丽莎白·巴托里,一*****,安卓bili服,SR
17611232,卫宫,绯*****,安卓bili服,SR
17611233,骑士迪昂,龙*****,安卓bili服,SR
17611234,开膛手杰克,绿*****,ios服,SSR
17611235,莫德雷德,0*****,ios服,SSR
17611236,斯卡哈,J*****,ios服,SSR
17611237,贝奥武夫,L*****,ios服,SR
