id,info,rname,sname,star
12035471,玉藻前,镜*****,安卓bili服,SSR
12035472,伊丽莎白·巴托里,p*****,安卓bili服,SR
12035473,骑士迪昂,艾*****,安卓bili服,SR
12035474,齐格飞,宝*****,ios服,SR
12035475,齐格飞,今*****,安卓联运服,SR
12035476,伊丽莎白·巴托里,末*****,安卓联运服,SR
12035477,齐格飞,末*****,安卓联运服,SR
12035478,骑士迪昂,f*****,ios服,SR
12035479,罗摩,d*****,ios服,SR
12035480,酒吞童子,（*****,安卓bili服,SSR
12035481,卫宫,f*****,安卓bili服,SR
12035482,齐格飞,几*****,安卓联运服,SR
12035483,弗兰肯斯坦,j*****,安卓bili服,SR
12035484,斯忒诺,e*****,安卓bili服,SR
12035485,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
12035486,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12035487,酒吞童子,e*****,安卓bili服,SSR
12035488,斯忒诺,a*****,安卓bili服,SR
12035489,齐格飞,a*****,安卓bili服,SR
12035490,玛丽·安托瓦内特,i*****,安卓bili服,SR
12035491,赫拉克勒斯,i*****,安卓bili服,SR
12035492,骑士迪昂,i*****,安卓bili服,SR
12035493,阿塔兰忒,q*****,安卓bili服,SR
12035494,童谣,q*****,安卓bili服,SR
12035495,兰斯洛特,q*****,安卓bili服,SR
12035496,齐格飞,m*****,安卓bili服,SR
12035497,玛丽·安托瓦内特,柒*****,ios服,SR
12035498,海伦娜·布拉瓦茨基,孔*****,安卓bili服,SR
12035499,玛丽·安托瓦内特,k*****,安卓bili服,SR
12035500,阿斯托尔福,三*****,ios服,SR
12035501,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
