id,info,rname,sname,star
16320460,兰斯洛特,庄*****,安卓bili服,SR
16320461,齐格飞,s*****,安卓bili服,SR
16320462,李书文,a*****,ios服,SR
16320463,贞德,a*****,ios服,SSR
16320464,阿斯托尔福,第*****,安卓bili服,SR
16320465,贞德,裂*****,安卓bili服,SSR
16320466,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
16320467,阿塔兰忒,x*****,安卓bili服,SR
16320468,卫宫,千*****,安卓bili服,SR
16320469,玄奘三藏,A*****,安卓bili服,SSR
16320470,卫宫,n*****,安卓bili服,SR
16320471,开膛手杰克,2*****,ios服,SSR
16320472,阿周那,晏*****,ios服,SSR
16320473,贞德,当*****,ios服,SSR
16320474,莫德雷德,当*****,ios服,SSR
16320475,卫宫,当*****,ios服,SR
16320476,玛尔达,慕*****,安卓bili服,SR
16320477,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
16320478,芬恩·麦克库尔,郑*****,安卓bili服,SR
16320479,骑士迪昂,荒*****,ios服,SR
16320480,弗兰肯斯坦,l*****,ios服,SR
16320481,伊丽莎白·巴托里,r*****,安卓bili服,SR
16320482,罗摩,牟*****,安卓bili服,SR
16320483,骑士迪昂,魂*****,安卓bili服,SR
16320484,罗摩,永*****,安卓bili服,SR
16320485,伊丽莎白·巴托里,阴*****,ios服,SR
16320486,卫宫,f*****,安卓bili服,SR
16320487,海伦娜·布拉瓦茨基,8*****,ios服,SR
16320488,骑士迪昂,1*****,安卓bili服,SR
16320489,斯忒诺,1*****,安卓bili服,SR
16320490,赫拉克勒斯,d*****,安卓bili服,SR
