id,info,rname,sname,star
18431507,斯卡哈,口*****,安卓bili服,SSR
18431508,斯卡哈,i*****,ios服,SSR
18431509,芬恩·麦克库尔,前*****,ios服,SR
18431510,安妮·伯妮＆玛莉·瑞德,士*****,安卓bili服,SR
18431511,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,ios服,SR
18431512,卫宫,x*****,安卓bili服,SR
18431513,斯卡哈,小*****,ios服,SSR
18431514,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
18431515,海伦娜·布拉瓦茨基,杨*****,安卓bili服,SR
18431516,伊丽莎白·巴托里,驱*****,ios服,SR
18431517,斯卡哈,B*****,ios服,SSR
18431518,赫拉克勒斯,B*****,ios服,SR
18431519,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
18431520,斯忒诺,惠*****,安卓bili服,SR
18431521,骑士迪昂,惠*****,安卓bili服,SR
18431522,赫拉克勒斯,远*****,ios服,SR
18431523,芬恩·麦克库尔,远*****,ios服,SR
18431524,弗兰肯斯坦,傻*****,ios服,SR
18431525,兰斯洛特,超*****,安卓bili服,SR
18431526,童谣,搜*****,安卓bili服,SR
18431527,赫拉克勒斯,狂*****,安卓bili服,SR
18431528,童谣,凉*****,安卓bili服,SR
18431529,斯卡哈,凉*****,安卓bili服,SSR
18431530,弗兰肯斯坦,闪*****,安卓bili服,SR
18431531,阿斯托尔福,a*****,安卓bili服,SR
18431532,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18431533,玛尔达,d*****,安卓bili服,SR
18431534,阿周那,很*****,ios服,SSR
18431535,伊丽莎白·巴托里,尤*****,安卓bili服,SR
18431536,玛丽·安托瓦内特,尤*****,安卓bili服,SR
18431537,斯卡哈,1*****,安卓bili服,SSR
