id,info,rname,sname,star
19518923,童谣,c*****,安卓bili服,SR
19518924,芬恩·麦克库尔,永*****,安卓bili服,SR
19518925,卫宫〔Assassin〕,i*****,安卓bili服,SR
19518926,开膛手杰克,k*****,安卓bili服,SSR
19518927,骑士迪昂,薛*****,安卓bili服,SR
19518928,罗摩,a*****,ios服,SR
19518929,玛尔达,初*****,安卓bili服,SR
19518930,贝奥武夫,浅*****,ios服,SR
19518931,玉藻前,r*****,安卓bili服,SSR
19518932,卫宫〔Assassin〕,江*****,安卓bili服,SR
19518933,玉藻前,结*****,安卓bili服,SSR
19518934,玛丽·安托瓦内特,星*****,安卓bili服,SR
19518935,海伦娜·布拉瓦茨基,e*****,ios服,SR
19518936,斯卡哈,e*****,ios服,SSR
19518937,斯卡哈,哎*****,ios服,SSR
19518938,赫拉克勒斯,诧*****,安卓bili服,SR
19518939,阿斯托尔福,诧*****,安卓bili服,SR
19518940,阿塔兰忒,a*****,安卓bili服,SR
19518941,贝奥武夫,阿*****,ios服,SR
19518942,李书文,j*****,安卓bili服,SR
19518943,斯卡哈,光*****,ios服,SSR
19518944,卫宫,光*****,ios服,SR
19518945,罗摩,阿*****,安卓bili服,SR
19518946,罗摩,一*****,安卓bili服,SR
19518947,芬恩·麦克库尔,万*****,安卓联运服,SR
19518948,斯卡哈,a*****,ios服,SSR
19518949,童谣,6*****,安卓bili服,SR
19518950,童谣,暨*****,安卓bili服,SR
19518951,卫宫〔Assassin〕,瞬*****,ios服,SR
19518952,罗摩,啊*****,安卓bili服,SR
19518953,罗摩,p*****,安卓bili服,SR
19518954,齐格飞,流*****,安卓bili服,SR
19518955,罗摩,b*****,安卓bili服,SR
19518956,阿尔托莉雅·潘德拉贡,樗*****,ios服,SSR
19518957,玉藻猫,f*****,安卓bili服,SR
19518958,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19518959,玛尔达,a*****,安卓bili服,SR
19518960,阿蒂拉,激*****,安卓bili服,SSR
19518961,阿塔兰忒,心*****,安卓bili服,SR
19518962,玛尔达,鱼*****,安卓bili服,SR
19518963,兰斯洛特,鱼*****,安卓bili服,SR
19518964,赫拉克勒斯,6*****,安卓bili服,SR
19518965,玛尔达,c*****,安卓bili服,SR
19518966,齐格飞,余*****,安卓bili服,SR
19518967,斯卡哈,o*****,安卓bili服,SSR
19518968,贝奥武夫,龙*****,安卓联运服,SR
19518969,斯卡哈,掩*****,安卓bili服,SSR
19518970,卡米拉,帕*****,安卓联运服,SR
19518971,齐格飞,均*****,安卓bili服,SR
19518972,玛尔达,思*****,安卓bili服,SR
19518973,卫宫,D*****,安卓bili服,SR
19518974,斯卡哈,o*****,安卓bili服,SSR
19518975,玉藻猫,春*****,安卓联运服,SR
19518976,安妮·伯妮＆玛莉·瑞德,辛*****,安卓bili服,SR
19518977,骑士迪昂,宇*****,ios服,SR
19518978,阿塔兰忒,大*****,ios服,SR
19518979,斯卡哈,宇*****,ios服,SSR
19518980,骑士迪昂,大*****,ios服,SR
19518981,贝奥武夫,5*****,安卓bili服,SR
19518982,赫拉克勒斯,1*****,安卓bili服,SR
19518983,弗兰肯斯坦,尼*****,安卓联运服,SR
19518984,阿塔兰忒,H*****,安卓联运服,SR
19518985,伊丽莎白·巴托里,u*****,安卓bili服,SR
19518986,斯卡哈,C*****,安卓bili服,SSR
19518987,斯卡哈,夜*****,安卓bili服,SSR
19518988,斯卡哈,u*****,安卓bili服,SSR
19518989,贝奥武夫,o*****,安卓bili服,SR
19518990,斯忒诺,思*****,安卓bili服,SR
19518991,阿塔兰忒,有*****,安卓bili服,SR
19518992,阿蒂拉,有*****,安卓bili服,SSR
19518993,阿蒂拉,U*****,安卓bili服,SSR
19518994,卫宫〔Assassin〕,o*****,安卓bili服,SR
19518995,玛尔达,o*****,安卓bili服,SR
19518996,阿周那,孙*****,安卓bili服,SSR
19518997,阿塔兰忒,什*****,ios服,SR
19518998,兰斯洛特,3*****,ios服,SR
19518999,卫宫,小*****,安卓bili服,SR
19519000,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
19519001,斯卡哈,小*****,安卓bili服,SSR
19519002,罗摩,珈*****,安卓bili服,SR
19519003,齐格飞,m*****,安卓bili服,SR
19519004,齐格飞,d*****,安卓bili服,SR
19519005,齐格飞,陈*****,安卓bili服,SR
19519006,玉藻猫,喝*****,安卓bili服,SR
19519007,卡米拉,喝*****,安卓bili服,SR
19519008,玛尔达,黑*****,安卓bili服,SR
19519009,齐格飞,O*****,安卓bili服,SR
19519010,斯卡哈,1*****,ios服,SSR
19519011,斯卡哈,澤*****,ios服,SSR
19519012,斯卡哈,夜*****,安卓bili服,SSR
19519013,斯卡哈,折*****,安卓bili服,SSR
19519014,莫德雷德,粒*****,安卓bili服,SSR
19519015,玛丽·安托瓦内特,艾*****,安卓bili服,SR
19519016,齐格飞,艾*****,安卓bili服,SR
19519017,齐格飞,g*****,安卓bili服,SR
19519018,齐格飞,平*****,安卓bili服,SR
19519019,阿蒂拉,老*****,安卓bili服,SSR
19519020,安妮·伯妮＆玛莉·瑞德,长*****,安卓bili服,SR
19519021,齐格飞,3*****,安卓bili服,SR
19519022,斯卡哈,d*****,安卓bili服,SSR
