id,info,rname,sname,star
27388455,斯忒诺,二*****,安卓bili服,SR
27388456,卡米拉,0*****,安卓bili服,SR
27388457,伊丽莎白·巴托里,Q*****,安卓bili服,SR
27388458,兰斯洛特,0*****,ios服,SR
27388459,兰斯洛特,8*****,ios服,SR
27388460,俄里翁,g*****,安卓联运服,SSR
27388461,玛丽·安托瓦内特,氏*****,ios服,SR
27388462,玉藻猫,曹*****,安卓bili服,SR
27388463,伊丽莎白·巴托里,X*****,ios服,SR
27388464,卫宫,1*****,ios服,SR
27388465,伊丽莎白·巴托里,Q*****,安卓bili服,SR
27388466,玉藻猫,L*****,ios服,SR
27388467,安妮·伯妮＆玛莉·瑞德,狗*****,ios服,SR
27388468,童谣,7*****,ios服,SR
27388469,弗兰肯斯坦,E*****,ios服,SR
27388470,茨木童子,小*****,ios服,SR
27388471,茨木童子,夏*****,ios服,SR
27388472,玛丽·安托瓦内特,B*****,ios服,SR
27388473,骑士迪昂,B*****,ios服,SR
27388474,卡米拉,B*****,ios服,SR
27388475,骑士迪昂,h*****,ios服,SR
27388476,玛尔达,2*****,ios服,SR
27388477,骑士迪昂,3*****,安卓bili服,SR
27388478,玛尔达,0*****,安卓bili服,SR
27388479,阿周那,S*****,安卓bili服,SSR
27388480,茨木童子,迪*****,ios服,SR
27388481,伊丽莎白·巴托里,2*****,ios服,SR
27388482,开膛手杰克,f*****,ios服,SSR
27388483,玛尔达,W*****,安卓bili服,SR
27388484,卫宫,W*****,安卓bili服,SR
27388485,尼禄·克劳狄乌斯,2*****,ios服,SR
27388486,源赖光,丁*****,ios服,SSR
27388487,骑士迪昂,F*****,安卓bili服,SR
27388488,玛尔达,W*****,ios服,SR
27388489,源赖光,d*****,安卓联运服,SSR
27388490,茨木童子,F*****,安卓bili服,SR
27388491,玉藻猫,用*****,ios服,SR
27388492,伊丽莎白·巴托里,u*****,安卓bili服,SR
27388493,童谣,e*****,ios服,SR
27388494,卫宫,j*****,ios服,SR
27388495,齐格飞,j*****,ios服,SR
27388496,卫宫,n*****,ios服,SR
27388497,茨木童子,O*****,安卓bili服,SR
27388498,玛丽·安托瓦内特,l*****,安卓bili服,SR
27388499,齐格飞,f*****,ios服,SR
27388500,源赖光,A*****,ios服,SSR
27388501,茨木童子,霞*****,安卓bili服,SR
27388502,骑士迪昂,n*****,安卓bili服,SR
27388503,齐格飞,8*****,ios服,SR
27388504,齐格飞,拟*****,安卓bili服,SR
27388505,卫宫,P*****,安卓bili服,SR
27388506,齐格飞,6*****,安卓bili服,SR
27388507,卫宫,e*****,安卓bili服,SR
27388508,骑士迪昂,p*****,ios服,SR
27388509,斯忒诺,p*****,ios服,SR
27388510,玛丽·安托瓦内特,S*****,安卓bili服,SR
27388511,茨木童子,7*****,ios服,SR
27388512,托马斯·爱迪生,4*****,安卓bili服,SR
27388513,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
27388514,玛丽·安托瓦内特,4*****,安卓bili服,SR
27388515,阿塔兰忒,4*****,安卓bili服,SR
27388516,伊丽莎白·巴托里,c*****,安卓bili服,SR
27388517,罗摩,4*****,安卓bili服,SR
27388518,玛尔达,m*****,安卓bili服,SR
27388519,骑士迪昂,x*****,安卓bili服,SR
27388520,玛尔达,P*****,ios服,SR
27388521,卫宫,7*****,安卓bili服,SR
27388522,玉藻猫,B*****,ios服,SR
27388523,骑士迪昂,i*****,ios服,SR
27388524,玉藻猫,i*****,ios服,SR
27388525,齐格飞,以*****,ios服,SR
27388526,齐格飞,y*****,ios服,SR
27388527,卡米拉,g*****,ios服,SR
27388528,卫宫,5*****,安卓bili服,SR
27388529,玉藻猫,z*****,安卓bili服,SR
27388530,茨木童子,9*****,安卓bili服,SR
27388531,源赖光,9*****,安卓bili服,SSR
27388532,赫拉克勒斯,忱*****,安卓bili服,SR
27388533,童谣,J*****,ios服,SR
27388534,骑士迪昂,Y*****,安卓bili服,SR
27388535,卫宫,风*****,安卓bili服,SR
27388536,茨木童子,s*****,安卓bili服,SR
27388537,茨木童子,s*****,安卓bili服,SR
27388538,齐格飞,5*****,ios服,SR
27388539,赫拉克勒斯,U*****,ios服,SR
27388540,玛尔达,U*****,ios服,SR
27388541,玛丽·安托瓦内特,K*****,安卓bili服,SR
27388542,阿周那,L*****,安卓bili服,SSR
27388543,卡米拉,O*****,安卓bili服,SR
27388544,茨木童子,a*****,ios服,SR
27388545,弗朗西斯·德雷克,我*****,安卓bili服,SSR
27388546,玉藻猫,鬼*****,ios服,SR
27388547,俄里翁,6*****,ios服,SSR
27388548,卡米拉,K*****,ios服,SR
27388549,赫拉克勒斯,6*****,ios服,SR
27388550,卫宫,a*****,ios服,SR
27388551,斯忒诺,d*****,ios服,SR
27388552,玉藻猫,u*****,ios服,SR
27388553,赫拉克勒斯,k*****,ios服,SR
27388554,伊丽莎白·巴托里,q*****,ios服,SR
