id,info,rname,sname,star
14407768,玄奘三藏,h*****,安卓bili服,SSR
14407769,玄奘三藏,h*****,安卓bili服,SSR
14407770,卡米拉,1*****,安卓联运服,SR
14407771,玛丽·安托瓦内特,1*****,安卓联运服,SR
14407772,童谣,a*****,ios服,SR
14407773,卡米拉,然*****,ios服,SR
14407774,玉藻猫,c*****,安卓bili服,SR
14407775,托马斯·爱迪生,c*****,安卓bili服,SR
14407776,伊丽莎白·巴托里,c*****,安卓bili服,SR
14407777,俄里翁,好*****,ios服,SSR
14407778,卫宫,颤*****,安卓bili服,SR
14407779,阿周那,a*****,ios服,SSR
14407780,贝奥武夫,1*****,安卓bili服,SR
14407781,李书文,1*****,安卓bili服,SR
14407782,阿尔托莉雅·潘德拉贡,跳*****,ios服,SSR
14407783,玄奘三藏,f*****,安卓bili服,SSR
14407784,赫拉克勒斯,影*****,安卓bili服,SR
14407785,李书文,l*****,安卓bili服,SR
14407786,库·丘林[Alter],小*****,安卓bili服,SSR
14407787,玄奘三藏,偷*****,安卓bili服,SSR
14407788,玄奘三藏,拉*****,ios服,SSR
14407789,李书文,猪*****,安卓bili服,SR
14407790,赫拉克勒斯,张*****,ios服,SR
14407791,开膛手杰克,c*****,安卓bili服,SSR
14407792,骑士迪昂,v*****,安卓bili服,SR
14407793,赫拉克勒斯,乔*****,安卓bili服,SR
14407794,玄奘三藏,9*****,安卓bili服,SSR
14407795,兰斯洛特,3*****,安卓bili服,SR
14407796,伊丽莎白·巴托里,q*****,安卓bili服,SR
14407797,玛尔达,q*****,安卓bili服,SR
14407798,兰斯洛特,莫*****,安卓bili服,SR
