id,info,rname,sname,star
11524340,玉藻猫,w*****,安卓bili服,SR
11524341,赫拉克勒斯,2*****,ios服,SR
11524342,女王梅芙,1*****,安卓bili服,SSR
11524343,童谣,九*****,安卓bili服,SR
11524344,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
11524345,赫拉克勒斯,癞*****,ios服,SR
11524346,弗兰肯斯坦,b*****,安卓bili服,SR
11524347,卫宫,E*****,ios服,SR
11524348,卫宫〔Assassin〕,北*****,ios服,SR
11524349,齐格飞,F*****,ios服,SR
11524350,酒吞童子,绝*****,安卓bili服,SSR
11524351,齐格飞,1*****,ios服,SR
11524352,弗兰肯斯坦,萌*****,安卓bili服,SR
11524353,玛尔达,g*****,ios服,SR
11524354,贞德,邓*****,ios服,SSR
11524355,卫宫,耶*****,ios服,SR
11524356,酒吞童子,哔*****,安卓bili服,SSR
11524357,海伦娜·布拉瓦茨基,铁*****,ios服,SR
11524358,玛尔达,宰*****,安卓bili服,SR
11524359,阿蒂拉,葛*****,安卓bili服,SSR
11524360,卫宫〔Assassin〕,葛*****,安卓bili服,SR
11524361,安妮·伯妮＆玛莉·瑞德,伍*****,安卓bili服,SR
11524362,阿塔兰忒,m*****,安卓bili服,SR
11524363,骑士迪昂,n*****,安卓bili服,SR
11524364,卫宫,k*****,安卓bili服,SR
11524365,玛尔达,拘*****,ios服,SR
11524366,李书文,1*****,ios服,SR
11524367,迦尔纳,阴*****,ios服,SSR
11524368,海伦娜·布拉瓦茨基,终*****,安卓bili服,SR
11524369,赫拉克勒斯,冰*****,安卓联运服,SR
11524370,贝奥武夫,m*****,安卓bili服,SR
