id,info,rname,sname,star
12825960,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12825961,伊丽莎白·巴托里,冬*****,安卓bili服,SR
12825962,伊丽莎白·巴托里,m*****,安卓bili服,SR
12825963,贝奥武夫,6*****,安卓bili服,SR
12825964,阿蒂拉,6*****,安卓bili服,SSR
12825965,骑士迪昂,8*****,安卓bili服,SR
12825966,斯忒诺,博*****,ios服,SR
12825967,斯忒诺,戒*****,安卓bili服,SR
12825968,阿斯托尔福,p*****,ios服,SR
12825969,尼古拉·特斯拉,p*****,ios服,SSR
12825970,迦尔纳,p*****,ios服,SSR
12825971,兰斯洛特,r*****,ios服,SR
12825972,酒吞童子,s*****,安卓bili服,SSR
12825973,莫德雷德,f*****,安卓bili服,SSR
12825974,俄里翁,f*****,安卓bili服,SSR
12825975,阿斯托尔福,酒*****,安卓bili服,SR
12825976,齐格飞,b*****,安卓bili服,SR
12825977,玛丽·安托瓦内特,b*****,安卓bili服,SR
12825978,南丁格尔,燕*****,安卓bili服,SSR
12825979,南丁格尔,9*****,ios服,SSR
12825980,罗摩,一*****,安卓bili服,SR
12825981,兰斯洛特,b*****,安卓bili服,SR
12825982,海伦娜·布拉瓦茨基,a*****,ios服,SR
12825983,贝奥武夫,4*****,安卓bili服,SR
12825984,酒吞童子,露*****,安卓bili服,SSR
12825985,卫宫,o*****,安卓bili服,SR
12825986,库·丘林[Alter],o*****,安卓bili服,SSR
12825987,罗摩,r*****,安卓bili服,SR
12825988,赫拉克勒斯,c*****,ios服,SR
12825989,酒吞童子,h*****,ios服,SSR
12825990,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
