id,info,rname,sname,star
16009835,伊丽莎白·巴托里,小*****,安卓bili服,SR
16009836,阿斯托尔福,4*****,ios服,SR
16009837,斯忒诺,a*****,安卓联运服,SR
16009838,齐格飞,a*****,安卓联运服,SR
16009839,俄里翁,p*****,安卓bili服,SSR
16009840,赫拉克勒斯,1*****,ios服,SR
16009841,美狄亚〔Lily〕,4*****,ios服,SR
16009842,弗拉德三世,e*****,安卓bili服,SSR
16009843,骑士迪昂,闪*****,安卓联运服,SR
16009844,库·丘林[Alter],蒽*****,安卓bili服,SSR
16009845,童谣,原*****,安卓bili服,SR
16009846,玉藻猫,孩*****,安卓bili服,SR
16009847,李书文,南*****,安卓bili服,SR
16009848,阿塔兰忒,大*****,ios服,SR
16009849,李书文,吾*****,安卓bili服,SR
16009850,玉藻猫,虚*****,安卓bili服,SR
16009851,玛丽·安托瓦内特,半*****,ios服,SR
16009852,斯忒诺,9*****,安卓bili服,SR
16009853,贝奥武夫,9*****,安卓bili服,SR
16009854,阿塔兰忒,9*****,安卓bili服,SR
16009855,玄奘三藏,＃*****,安卓bili服,SSR
16009856,玄奘三藏,e*****,安卓bili服,SSR
16009857,玉藻前,于*****,安卓bili服,SSR
16009858,李书文,ゴ*****,安卓bili服,SR
16009859,赫拉克勒斯,L*****,安卓bili服,SR
16009860,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
16009861,玛丽·安托瓦内特,冰*****,安卓bili服,SR
16009862,童谣,5*****,安卓bili服,SR
16009863,玄奘三藏,飞*****,ios服,SSR
16009864,玄奘三藏,【*****,安卓bili服,SSR
16009865,李书文,橘*****,安卓bili服,SR
16009866,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
16009867,兰斯洛特,9*****,ios服,SR
16009868,卫宫〔Assassin〕,雪*****,安卓bili服,SR
16009869,玛尔达,a*****,安卓bili服,SR
16009870,卫宫,a*****,安卓bili服,SR
16009871,斯忒诺,乾*****,ios服,SR
16009872,李书文,1*****,安卓bili服,SR
16009873,南丁格尔,e*****,ios服,SSR
16009874,斯忒诺,K*****,安卓bili服,SR
16009875,赫拉克勒斯,M*****,安卓bili服,SR
16009876,托马斯·爱迪生,聖*****,ios服,SR
16009877,库·丘林[Alter],聖*****,ios服,SSR
16009878,莫德雷德,s*****,安卓bili服,SSR
16009879,伊丽莎白·巴托里,L*****,安卓bili服,SR
16009880,罗摩,啊*****,ios服,SR
16009881,莫德雷德,灵*****,安卓bili服,SSR
16009882,李书文,初*****,安卓bili服,SR
16009883,李书文,圣*****,安卓联运服,SR
16009884,玉藻猫,南*****,安卓bili服,SR
16009885,玛尔达,绮*****,ios服,SR
16009886,弗兰肯斯坦,n*****,安卓bili服,SR
16009887,李书文,c*****,ios服,SR
16009888,海伦娜·布拉瓦茨基,c*****,ios服,SR
16009889,玉藻猫,8*****,安卓bili服,SR
16009890,美狄亚〔Lily〕,g*****,安卓bili服,SR
16009891,齐格飞,i*****,安卓bili服,SR
16009892,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16009893,阿斯托尔福,凤*****,ios服,SR
16009894,玉藻猫,e*****,安卓bili服,SR
16009895,俄里翁,阿*****,ios服,SSR
16009896,齐格飞,皮*****,安卓联运服,SR
16009897,齐格飞,i*****,安卓bili服,SR
16009898,李书文,幻*****,安卓bili服,SR
16009899,弗拉德三世,x*****,安卓bili服,SSR
16009900,尼禄·克劳狄乌斯,十*****,安卓bili服,SR
16009901,齐格飞,j*****,安卓bili服,SR
16009902,伊丽莎白·巴托里,j*****,安卓bili服,SR
16009903,卫宫,j*****,安卓bili服,SR
16009904,李书文,语*****,安卓bili服,SR
16009905,阿塔兰忒,欧*****,ios服,SR
16009906,玄奘三藏,9*****,安卓bili服,SSR
16009907,美狄亚〔Lily〕,g*****,安卓bili服,SR
16009908,玛丽·安托瓦内特,弥*****,安卓bili服,SR
16009909,尼禄·克劳狄乌斯,b*****,ios服,SR
16009910,阿斯托尔福,b*****,ios服,SR
16009911,莫德雷德,2*****,安卓bili服,SSR
16009912,莫德雷德,二*****,安卓联运服,SSR
16009913,阿塔兰忒,安*****,安卓联运服,SR
16009914,兰斯洛特,安*****,安卓联运服,SR
16009915,兰斯洛特,九*****,安卓bili服,SR
16009916,弗拉德三世,再*****,安卓bili服,SSR
16009917,李书文,C*****,安卓联运服,SR
16009918,尼古拉·特斯拉,f*****,ios服,SSR
16009919,美狄亚〔Lily〕,5*****,安卓bili服,SR
16009920,贞德,5*****,安卓bili服,SSR
16009921,弗兰肯斯坦,燕*****,安卓联运服,SR
16009922,阿斯托尔福,R*****,安卓bili服,SR
16009923,莫德雷德,轩*****,ios服,SSR
16009924,芬恩·麦克库尔,高*****,ios服,SR
16009925,卫宫,红*****,安卓联运服,SR
16009926,阿周那,0*****,安卓bili服,SSR
16009927,贝奥武夫,1*****,ios服,SR
16009928,齐格飞,X*****,安卓bili服,SR
16009929,赫拉克勒斯,霸*****,安卓bili服,SR
16009930,阿尔托莉雅·潘德拉贡,非*****,安卓bili服,SSR
16009931,莫德雷德,n*****,安卓bili服,SSR
16009932,伊丽莎白·巴托里,1*****,安卓bili服,SR
16009933,莫德雷德,g*****,安卓bili服,SSR
16009934,玉藻猫,八*****,安卓bili服,SR
