id,info,rname,sname,star
9144739,坂田金时,n*****,安卓bili服,SSR
9144740,俄里翁,f*****,安卓bili服,SSR
9144741,贞德,y*****,ios服,SSR
9144742,弗朗西斯·德雷克,S*****,ios服,SSR
9144743,卫宫,S*****,ios服,SR
9144744,坂田金时,血*****,ios服,SSR
9144745,骑士迪昂,z*****,安卓bili服,SR
9144746,玛尔达,z*****,安卓bili服,SR
9144747,玛丽·安托瓦内特,竹*****,安卓bili服,SR
9144748,卫宫,竹*****,安卓bili服,SR
9144749,骑士迪昂,d*****,安卓bili服,SR
9144750,阿塔兰忒,a*****,安卓bili服,SR
9144751,贝奥武夫,B*****,ios服,SR
9144752,童谣,v*****,ios服,SR
9144753,卫宫〔Assassin〕,吕*****,ios服,SR
9144754,贞德,1*****,ios服,SSR
9144755,坂田金时,z*****,ios服,SSR
9144756,赫拉克勒斯,希*****,安卓bili服,SR
9144757,安妮·伯妮＆玛莉·瑞德,英*****,ios服,SR
9144758,贝奥武夫,E*****,安卓bili服,SR
9144759,迦尔纳,猫*****,ios服,SSR
9144760,阿塔兰忒,棉*****,安卓bili服,SR
9144761,伊丽莎白·巴托里,o*****,ios服,SR
9144762,罗摩,b*****,ios服,SR
9144763,俄里翁,b*****,ios服,SSR
9144764,贝奥武夫,瑪*****,安卓bili服,SR
9144765,坂田金时,冯*****,安卓bili服,SSR
9144766,卡米拉,8*****,安卓bili服,SR
9144767,骑士迪昂,u*****,安卓bili服,SR
9144768,玛丽·安托瓦内特,6*****,ios服,SR
9144769,骑士迪昂,2*****,安卓bili服,SR
