id,info,rname,sname,star
13118014,童谣,2*****,ios服,SR
13118015,海伦娜·布拉瓦茨基,b*****,ios服,SR
13118016,斯忒诺,e*****,安卓bili服,SR
13118017,伊丽莎白·巴托里,f*****,安卓bili服,SR
13118018,骑士迪昂,w*****,安卓bili服,SR
13118019,玛丽·安托瓦内特,z*****,安卓bili服,SR
13118020,卫宫,t*****,安卓bili服,SR
13118021,玛尔达,t*****,安卓bili服,SR
13118022,赫拉克勒斯,m*****,安卓bili服,SR
13118023,斯忒诺,m*****,安卓bili服,SR
13118024,李书文,6*****,安卓bili服,SR
13118025,芬恩·麦克库尔,雷*****,安卓bili服,SR
13118026,弗兰肯斯坦,j*****,安卓bili服,SR
13118027,弗拉德三世,不*****,ios服,SSR
13118028,齐格飞,n*****,安卓bili服,SR
13118029,贞德,d*****,安卓bili服,SSR
13118030,骑士迪昂,d*****,安卓bili服,SR
13118031,迦尔纳,d*****,安卓bili服,SSR
13118032,骑士迪昂,d*****,安卓bili服,SR
13118033,齐格飞,h*****,安卓bili服,SR
13118034,罗摩,都*****,安卓bili服,SR
13118035,玉藻猫,1*****,ios服,SR
13118036,贞德,2*****,安卓bili服,SSR
13118037,酒吞童子,布*****,ios服,SSR
13118038,芬恩·麦克库尔,h*****,安卓bili服,SR
13118039,俄里翁,源*****,ios服,SSR
13118040,卡米拉,l*****,安卓bili服,SR
13118041,阿斯托尔福,0*****,ios服,SR
13118042,阿塔兰忒,0*****,ios服,SR
13118043,玛尔达,G*****,ios服,SR
13118044,俄里翁,G*****,ios服,SSR
