id,info,rname,sname,star
30850094,卫宫,绝*****,安卓bili服,SR
30850095,骑士迪昂,风*****,安卓联运服,SR
30850096,玉藻猫,风*****,安卓联运服,SR
30850097,阿塔兰忒,i*****,安卓bili服,SR
30850098,李书文,d*****,安卓bili服,SR
30850099,骑士迪昂,r*****,安卓bili服,SR
30850100,伊丽莎白·巴托里,羽*****,安卓bili服,SR
30850101,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
30850102,伊丽莎白·巴托里,喵*****,安卓联运服,SR
30850103,托马斯·爱迪生,1*****,安卓bili服,SR
30850104,阿尔托莉雅·潘德拉贡,暮*****,ios服,SSR
30850105,李书文,钮*****,安卓bili服,SR
30850106,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30850107,童谣,S*****,ios服,SR
30850108,玛尔达,S*****,ios服,SR
30850109,玛丽·安托瓦内特,此*****,安卓联运服,SR
30850110,兰斯洛特,L*****,ios服,SR
30850111,玛丽·安托瓦内特,L*****,ios服,SR
30850112,贝奥武夫,j*****,安卓bili服,SR
30850113,童谣,啊*****,ios服,SR
30850114,卡米拉,考*****,安卓联运服,SR
30850115,骑士迪昂,考*****,安卓联运服,SR
30850116,玉藻猫,秦*****,安卓联运服,SR
30850117,美狄亚〔Lily〕,9*****,ios服,SR
30850118,贝奥武夫,A*****,安卓bili服,SR
30850119,莫德雷德,笑*****,安卓bili服,SSR
30850120,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
30850121,开膛手杰克,L*****,安卓bili服,SSR
30850122,卡米拉,柒*****,安卓联运服,SR
30850123,莫德雷德,仇*****,安卓bili服,SSR
30850124,阿塔兰忒,仇*****,安卓bili服,SR
30850125,芬恩·麦克库尔,7*****,ios服,SR
30850126,迦尔纳,7*****,ios服,SSR
30850127,开膛手杰克,2*****,ios服,SSR
30850128,斯忒诺,傲*****,安卓bili服,SR
30850129,玉藻前,d*****,安卓bili服,SSR
30850130,玛尔达,公*****,ios服,SR
30850131,海伦娜·布拉瓦茨基,阳*****,安卓bili服,SR
30850132,阿尔托莉雅·潘德拉贡〔Alter〕,虚*****,ios服,SR
30850133,玛丽·安托瓦内特,虚*****,ios服,SR
30850134,诸葛孔明〔埃尔梅罗Ⅱ世〕,琳*****,安卓bili服,SSR
30850135,阿蒂拉,S*****,安卓bili服,SSR
30850136,阿蒂拉,布*****,安卓bili服,SSR
30850137,卫宫〔Assassin〕,栖*****,安卓bili服,SR
30850138,诸葛孔明〔埃尔梅罗Ⅱ世〕,燃*****,安卓bili服,SSR
30850139,阿斯托尔福,[*****,安卓bili服,SR
30850140,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30850141,诸葛孔明〔埃尔梅罗Ⅱ世〕,狡*****,安卓bili服,SSR
30850142,俄里翁,西*****,安卓bili服,SSR
30850143,赫拉克勒斯,i*****,安卓bili服,SR
30850144,卫宫,一*****,安卓bili服,SR
30850145,阿塔兰忒,V*****,安卓bili服,SR
30850146,罗摩,梳*****,ios服,SR
30850147,骑士迪昂,悠*****,安卓bili服,SR
30850148,阿蒂拉,程*****,ios服,SSR
30850149,卫宫〔Assassin〕,k*****,安卓bili服,SR
30850150,兰斯洛特,百*****,安卓bili服,SR
30850151,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
30850152,斯忒诺,条*****,安卓bili服,SR
30850153,骑士迪昂,9*****,ios服,SR
30850154,迦尔纳,充*****,安卓bili服,SSR
30850155,阿塔兰忒,b*****,安卓bili服,SR
30850156,阿蒂拉,r*****,安卓bili服,SSR
