id,info,rname,sname,star
8658662,坂田金时,门*****,安卓bili服,SSR
8658663,坂田金时,一*****,安卓bili服,SSR
8658664,斯忒诺,5*****,ios服,SR
8658665,贝奥武夫,0*****,安卓bili服,SR
8658666,卫宫〔Assassin〕,金*****,安卓bili服,SR
8658667,童谣,o*****,安卓bili服,SR
8658668,阿斯托尔福,v*****,安卓bili服,SR
8658669,贝奥武夫,九*****,安卓bili服,SR
8658670,阿斯托尔福,X*****,安卓bili服,SR
8658671,卫宫〔Assassin〕,斑*****,安卓bili服,SR
8658672,阿斯托尔福,神*****,安卓联运服,SR
8658673,阿斯托尔福,s*****,ios服,SR
8658674,卫宫〔Assassin〕,近*****,安卓bili服,SR
8658675,托马斯·爱迪生,b*****,ios服,SR
8658676,海伦娜·布拉瓦茨基,鹤*****,ios服,SR
8658677,坂田金时,不*****,ios服,SSR
8658678,阿尔托莉雅·潘德拉贡,雪*****,安卓bili服,SSR
8658679,迦尔纳,哔*****,安卓bili服,SSR
8658680,坂田金时,芦*****,ios服,SSR
8658681,玉藻猫,6*****,安卓bili服,SR
8658682,玉藻猫,6*****,安卓bili服,SR
8658683,坂田金时,咕*****,安卓bili服,SSR
8658684,坂田金时,摇*****,安卓bili服,SSR
8658685,坂田金时,G*****,安卓bili服,SSR
8658686,坂田金时,K*****,安卓bili服,SSR
8658687,坂田金时,千*****,ios服,SSR
8658688,卡米拉,菈*****,ios服,SR
8658689,伊丽莎白·巴托里,天*****,安卓bili服,SR
8658690,兰斯洛特,D*****,ios服,SR
8658691,卡米拉,幻*****,ios服,SR
8658692,斯忒诺,梅*****,安卓bili服,SR
