id,info,rname,sname,star
22485168,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
22485169,茨木童子,G*****,ios服,SR
22485170,斯忒诺,H*****,ios服,SR
22485171,尼古拉·特斯拉,d*****,ios服,SSR
22485172,弗兰肯斯坦,R*****,ios服,SR
22485173,茨木童子,i*****,安卓bili服,SR
22485174,源赖光,P*****,ios服,SSR
22485175,源赖光,n*****,安卓bili服,SSR
22485176,玛尔达,n*****,安卓bili服,SR
22485177,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
22485178,茨木童子,1*****,ios服,SR
22485179,源赖光,b*****,安卓bili服,SSR
22485180,斯忒诺,p*****,安卓bili服,SR
22485181,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
22485182,童谣,w*****,安卓bili服,SR
22485183,俄里翁,p*****,安卓bili服,SSR
22485184,南丁格尔,h*****,ios服,SSR
22485185,茨木童子,p*****,安卓bili服,SR
22485186,茨木童子,渡*****,ios服,SR
22485187,茨木童子,东*****,ios服,SR
22485188,罗摩,p*****,安卓bili服,SR
22485189,源赖光,n*****,安卓bili服,SSR
22485190,伊丽莎白·巴托里,n*****,安卓bili服,SR
22485191,源赖光,l*****,安卓bili服,SSR
22485192,茨木童子,端*****,安卓bili服,SR
22485193,弗兰肯斯坦,u*****,安卓bili服,SR
22485194,茨木童子,请*****,ios服,SR
22485195,茨木童子,i*****,安卓bili服,SR
22485196,海伦娜·布拉瓦茨基,0*****,ios服,SR
22485197,茨木童子,n*****,ios服,SR
22485198,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
