id,info,rname,sname,star
20093107,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
20093108,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
20093109,贞德,1*****,ios服,SSR
20093110,卫宫,c*****,ios服,SR
20093111,阿周那,皇*****,安卓bili服,SSR
20093112,玉藻猫,秘*****,安卓bili服,SR
20093113,伊丽莎白·巴托里,穹*****,安卓bili服,SR
20093114,斯卡哈,泳*****,安卓bili服,SSR
20093115,骑士迪昂,栾*****,安卓bili服,SR
20093116,兰斯洛特,栾*****,安卓bili服,SR
20093117,贝奥武夫,b*****,安卓bili服,SR
20093118,阿尔托莉雅·潘德拉贡,白*****,安卓联运服,SSR
20093119,斯卡哈,r*****,ios服,SSR
20093120,斯卡哈,不*****,ios服,SSR
20093121,海伦娜·布拉瓦茨基,1*****,ios服,SR
20093122,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20093123,童谣,f*****,安卓bili服,SR
20093124,齐格飞,夜*****,ios服,SR
20093125,卫宫,零*****,ios服,SR
20093126,莫德雷德, *****,ios服,SSR
20093127,玉藻猫,e*****,安卓bili服,SR
20093128,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
20093129,齐格飞,a*****,安卓bili服,SR
20093130,斯卡哈,i*****,安卓bili服,SSR
20093131,童谣,e*****,安卓bili服,SR
20093132,玉藻猫,腐*****,安卓bili服,SR
20093133,斯忒诺,o*****,安卓bili服,SR
20093134,斯卡哈,p*****,安卓bili服,SSR
20093135,斯卡哈,卫*****,安卓bili服,SSR
20093136,阿斯托尔福,鳴*****,安卓bili服,SR
20093137,斯卡哈,欢*****,安卓bili服,SSR
