id,info,rname,sname,star
9163064,童谣,a*****,ios服,SR
9163065,玉藻猫,e*****,安卓bili服,SR
9163066,玛丽·安托瓦内特,a*****,安卓bili服,SR
9163067,玉藻猫,a*****,安卓bili服,SR
9163068,坂田金时,t*****,ios服,SSR
9163069,赫拉克勒斯,r*****,安卓bili服,SR
9163070,芬恩·麦克库尔,y*****,ios服,SR
9163071,卡米拉,曉*****,安卓bili服,SR
9163072,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9163073,弗兰肯斯坦,f*****,安卓bili服,SR
9163074,坂田金时,f*****,安卓bili服,SSR
9163075,玛丽·安托瓦内特,E*****,安卓bili服,SR
9163076,玛丽·安托瓦内特,t*****,ios服,SR
9163077,玛丽·安托瓦内特,u*****,安卓bili服,SR
9163078,赫拉克勒斯,邵*****,ios服,SR
9163079,阿周那,w*****,安卓bili服,SSR
9163080,童谣,燕*****,ios服,SR
9163081,阿塔兰忒,h*****,安卓bili服,SR
9163082,赫拉克勒斯,l*****,安卓bili服,SR
9163083,玛尔达,l*****,安卓bili服,SR
9163084,卡米拉,s*****,安卓bili服,SR
9163085,齐格飞,t*****,安卓bili服,SR
9163086,阿塔兰忒,w*****,安卓bili服,SR
9163087,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9163088,罗摩,夜*****,安卓bili服,SR
9163089,卫宫〔Assassin〕,f*****,安卓bili服,SR
9163090,卡米拉,A*****,安卓bili服,SR
9163091,骑士迪昂,田*****,安卓bili服,SR
9163092,玛尔达,科*****,安卓bili服,SR
9163093,南丁格尔,x*****,安卓bili服,SSR
9163094,卫宫,x*****,安卓bili服,SR
