id,info,rname,sname,star
14939180,海伦娜·布拉瓦茨基,茶*****,安卓bili服,SR
14939181,李书文,d*****,安卓bili服,SR
14939182,玛尔达,a*****,安卓bili服,SR
14939183,李书文,练*****,安卓联运服,SR
14939184,李书文,练*****,安卓联运服,SR
14939185,阿斯托尔福,焦*****,ios服,SR
14939186,玄奘三藏,森*****,安卓bili服,SSR
14939187,弗朗西斯·德雷克,真*****,安卓bili服,SSR
14939188,李书文,j*****,安卓bili服,SR
14939189,玄奘三藏,j*****,安卓bili服,SSR
14939190,卡米拉,月*****,安卓bili服,SR
14939191,卫宫〔Assassin〕,i*****,安卓bili服,SR
14939192,贝奥武夫,a*****,安卓bili服,SR
14939193,玄奘三藏,s*****,安卓bili服,SSR
14939194,玉藻猫,p*****,安卓bili服,SR
14939195,玛尔达,小*****,ios服,SR
14939196,斯忒诺,5*****,安卓bili服,SR
14939197,李书文,公*****,安卓bili服,SR
14939198,玄奘三藏,月*****,安卓bili服,SSR
14939199,齐格飞,1*****,安卓bili服,SR
14939200,卫宫,r*****,安卓bili服,SR
14939201,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14939202,尼古拉·特斯拉,l*****,安卓bili服,SSR
14939203,玛尔达,x*****,安卓bili服,SR
14939204,卡米拉,x*****,安卓bili服,SR
14939205,玄奘三藏,f*****,ios服,SSR
14939206,弗朗西斯·德雷克,f*****,ios服,SSR
14939207,贞德,I*****,ios服,SSR
14939208,童谣,噬*****,安卓联运服,SR
14939209,玄奘三藏,噬*****,安卓联运服,SSR
14939210,库·丘林[Alter],1*****,安卓bili服,SSR
14939211,美狄亚〔Lily〕,1*****,安卓bili服,SR
14939212,玉藻猫,b*****,安卓bili服,SR
14939213,玄奘三藏,怀*****,安卓bili服,SSR
14939214,伊丽莎白·巴托里,y*****,安卓bili服,SR
14939215,齐格飞,e*****,安卓bili服,SR
14939216,骑士迪昂,e*****,安卓bili服,SR
14939217,玛丽·安托瓦内特,v*****,安卓bili服,SR
14939218,李书文,9*****,安卓bili服,SR
14939219,玄奘三藏,f*****,安卓bili服,SSR
14939220,兰斯洛特,思*****,安卓bili服,SR
14939221,伊丽莎白·巴托里,j*****,安卓bili服,SR
14939222,玄奘三藏,d*****,安卓bili服,SSR
14939223,李书文,长*****,安卓bili服,SR
14939224,玄奘三藏,关*****,安卓bili服,SSR
14939225,卫宫,1*****,ios服,SR
14939226,骑士迪昂,d*****,安卓bili服,SR
14939227,骑士迪昂,r*****,安卓bili服,SR
14939228,阿蒂拉,窝*****,安卓联运服,SSR
14939229,骑士迪昂,x*****,安卓bili服,SR
14939230,玛丽·安托瓦内特,n*****,安卓bili服,SR
14939231,李书文,安*****,安卓bili服,SR
14939232,阿塔兰忒,安*****,安卓bili服,SR
14939233,玄奘三藏,2*****,ios服,SSR
14939234,伊丽莎白·巴托里,a*****,安卓bili服,SR
14939235,伊丽莎白·巴托里,d*****,安卓联运服,SR
14939236,骑士迪昂,风*****,安卓联运服,SR
14939237,玄奘三藏,6*****,安卓bili服,SSR
14939238,卫宫,c*****,安卓bili服,SR
14939239,赫拉克勒斯,c*****,安卓bili服,SR
14939240,玉藻猫,c*****,安卓bili服,SR
14939241,李书文,1*****,安卓bili服,SR
14939242,玛丽·安托瓦内特,q*****,安卓bili服,SR
14939243,齐格飞,o*****,安卓bili服,SR
14939244,斯忒诺,浮*****,安卓bili服,SR
14939245,童谣,7*****,安卓bili服,SR
14939246,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14939247,海伦娜·布拉瓦茨基,他*****,ios服,SR
14939248,李书文,洛*****,安卓联运服,SR
14939249,李书文,u*****,安卓bili服,SR
14939250,卡米拉,吕*****,安卓bili服,SR
14939251,骑士迪昂,那*****,安卓联运服,SR
14939252,海伦娜·布拉瓦茨基,9*****,ios服,SR
14939253,玛丽·安托瓦内特,f*****,安卓bili服,SR
14939254,李书文,真*****,安卓bili服,SR
14939255,玉藻猫,h*****,安卓bili服,SR
14939256,李书文,命*****,安卓bili服,SR
14939257,阿尔托莉雅·潘德拉贡,到*****,ios服,SSR
14939258,童谣,e*****,安卓bili服,SR
14939259,托马斯·爱迪生,e*****,安卓bili服,SR
14939260,罗摩,c*****,安卓bili服,SR
14939261,骑士迪昂,w*****,安卓bili服,SR
14939262,李书文,王*****,ios服,SR
14939263,贝奥武夫,英*****,安卓bili服,SR
14939264,贞德,n*****,ios服,SSR
14939265,卫宫〔Assassin〕,n*****,ios服,SR
14939266,李书文,g*****,安卓bili服,SR
14939267,阿塔兰忒,少*****,安卓bili服,SR
14939268,李书文,0*****,安卓bili服,SR
14939269,弗拉德三世,宁*****,安卓bili服,SSR
14939270,阿周那,…*****,安卓bili服,SSR
14939271,斯忒诺,康*****,安卓联运服,SR
14939272,玄奘三藏,4*****,安卓bili服,SSR
14939273,阿周那,f*****,ios服,SSR
14939274,玉藻猫,f*****,安卓bili服,SR
14939275,玄奘三藏,5*****,ios服,SSR
14939276,斯忒诺,涂*****,安卓联运服,SR
14939277,伊丽莎白·巴托里,w*****,安卓bili服,SR
14939278,卫宫〔Assassin〕,红*****,安卓bili服,SR
14939279,南丁格尔,c*****,安卓bili服,SSR
