id,info,rname,sname,star
12610441,赫拉克勒斯,门*****,安卓bili服,SR
12610442,阿尔托莉雅·潘德拉贡,门*****,安卓bili服,SSR
12610443,玉藻猫,a*****,ios服,SR
12610444,兰斯洛特,l*****,安卓bili服,SR
12610445,弗兰肯斯坦,j*****,安卓bili服,SR
12610446,酒吞童子,j*****,安卓bili服,SSR
12610447,玉藻前,L*****,安卓联运服,SSR
12610448,骑士迪昂,あ*****,安卓bili服,SR
12610449,卫宫,冰*****,安卓bili服,SR
12610450,酒吞童子,l*****,安卓bili服,SSR
12610451,斯忒诺,半*****,安卓bili服,SR
12610452,卫宫,p*****,安卓bili服,SR
12610453,斯忒诺,初*****,安卓bili服,SR
12610454,卫宫,求*****,安卓bili服,SR
12610455,卫宫,s*****,安卓bili服,SR
12610456,赫拉克勒斯,u*****,安卓bili服,SR
12610457,酒吞童子,g*****,安卓bili服,SSR
12610458,迦尔纳,d*****,ios服,SSR
12610459,酒吞童子,l*****,安卓bili服,SSR
12610460,俄里翁,t*****,安卓bili服,SSR
12610461,玛尔达,e*****,安卓bili服,SR
12610462,阿斯托尔福,索*****,安卓bili服,SR
12610463,罗摩,4*****,安卓bili服,SR
12610464,芬恩·麦克库尔,吾*****,安卓bili服,SR
12610465,玉藻猫,o*****,安卓bili服,SR
12610466,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12610467,弗朗西斯·德雷克,言*****,安卓bili服,SSR
12610468,芬恩·麦克库尔,o*****,安卓bili服,SR
12610469,芬恩·麦克库尔,c*****,安卓bili服,SR
12610470,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12610471,酒吞童子,p*****,安卓bili服,SSR
