id,info,rname,sname,star
25512222,茨木童子,0*****,安卓bili服,SR
25512223,茨木童子,0*****,安卓bili服,SR
25512224,源赖光,f*****,ios服,SSR
25512225,玉藻猫,w*****,安卓bili服,SR
25512226,茨木童子,凤*****,安卓bili服,SR
25512227,茨木童子,预*****,安卓bili服,SR
25512228,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
25512229,李书文,0*****,安卓bili服,SR
25512230,茨木童子,赵*****,安卓bili服,SR
25512231,茨木童子,台*****,安卓bili服,SR
25512232,源赖光,台*****,安卓bili服,SSR
25512233,茨木童子,台*****,安卓bili服,SR
25512234,茨木童子,輪*****,ios服,SR
25512235,茨木童子,c*****,ios服,SR
25512236,源赖光,0*****,ios服,SSR
25512237,茨木童子,f*****,ios服,SR
25512238,源赖光,a*****,安卓bili服,SSR
25512239,齐格飞,f*****,安卓bili服,SR
25512240,源赖光,S*****,ios服,SSR
25512241,茨木童子,c*****,ios服,SR
25512242,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
25512243,芬恩·麦克库尔,A*****,安卓bili服,SR
25512244,茨木童子,蔺*****,安卓bili服,SR
25512245,源赖光,C*****,安卓bili服,SSR
25512246,阿塔兰忒,蔚*****,安卓bili服,SR
25512247,茨木童子,程*****,安卓bili服,SR
25512248,源赖光,隆*****,安卓bili服,SSR
25512249,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25512250,贝奥武夫,a*****,安卓bili服,SR
25512251,源赖光,M*****,安卓bili服,SSR
25512252,源赖光,e*****,安卓bili服,SSR
25512253,玛尔达,u*****,安卓bili服,SR
25512254,源赖光,久*****,ios服,SSR
25512255,弗朗西斯·德雷克,G*****,安卓bili服,SSR
25512256,源赖光,n*****,安卓bili服,SSR
25512257,茨木童子,a*****,ios服,SR
25512258,阿斯托尔福,t*****,安卓bili服,SR
25512259,贝奥武夫,7*****,ios服,SR
25512260,玛丽·安托瓦内特,零*****,安卓bili服,SR
25512261,茨木童子,c*****,ios服,SR
25512262,弗拉德三世,捞*****,安卓bili服,SSR
25512263,茨木童子,搞*****,安卓bili服,SR
25512264,茨木童子,三*****,ios服,SR
25512265,卫宫〔Assassin〕,b*****,安卓bili服,SR
25512266,罗摩,正*****,安卓bili服,SR
25512267,源赖光,相*****,ios服,SSR
25512268,齐格飞,有*****,安卓bili服,SR
25512269,赫拉克勒斯,大*****,安卓联运服,SR
25512270,斯忒诺,h*****,安卓bili服,SR
25512271,骑士迪昂,A*****,ios服,SR
25512272,贝奥武夫,1*****,安卓bili服,SR
25512273,玛尔达,1*****,安卓bili服,SR
25512274,茨木童子,a*****,ios服,SR
25512275,斯忒诺,白*****,安卓bili服,SR
25512276,茨木童子,p*****,安卓bili服,SR
25512277,玉藻前,e*****,安卓bili服,SSR
25512278,茨木童子,强*****,安卓bili服,SR
25512279,茨木童子,r*****,安卓bili服,SR
25512280,茨木童子,c*****,ios服,SR
25512281,弗兰肯斯坦,1*****,安卓bili服,SR
25512282,芬恩·麦克库尔,e*****,安卓bili服,SR
25512283,源赖光,1*****,ios服,SSR
25512284,卫宫〔Assassin〕,1*****,ios服,SR
25512285,茨木童子,1*****,ios服,SR
25512286,安妮·伯妮＆玛莉·瑞德,英*****,ios服,SR
25512287,茨木童子,U*****,ios服,SR
25512288,源赖光,艾*****,ios服,SSR
25512289,童谣,s*****,安卓bili服,SR
25512290,源赖光,z*****,安卓bili服,SSR
25512291,南丁格尔,I*****,ios服,SSR
25512292,卫宫,m*****,安卓bili服,SR
25512293,茨木童子,m*****,安卓bili服,SR
25512294,茨木童子,卡*****,ios服,SR
25512295,兰斯洛特,r*****,安卓bili服,SR
25512296,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
25512297,赫拉克勒斯,y*****,安卓bili服,SR
25512298,伊丽莎白·巴托里,房*****,安卓bili服,SR
25512299,赫拉克勒斯,O*****,安卓bili服,SR
25512300,童谣,百*****,安卓bili服,SR
25512301,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25512302,贞德,a*****,安卓bili服,SSR
25512303,茨木童子,雨*****,安卓bili服,SR
25512304,芬恩·麦克库尔,V*****,ios服,SR
25512305,茨木童子,V*****,ios服,SR
25512306,茨木童子,V*****,ios服,SR
25512307,源赖光,黑*****,安卓bili服,SSR
25512308,伊丽莎白·巴托里,神*****,ios服,SR
25512309,芬恩·麦克库尔,西*****,安卓bili服,SR
25512310,赫拉克勒斯,华*****,安卓bili服,SR
25512311,卡米拉,b*****,ios服,SR
25512312,茨木童子,d*****,ios服,SR
25512313,茨木童子,f*****,ios服,SR
25512314,源赖光,一*****,安卓bili服,SSR
25512315,贞德,輪*****,ios服,SSR
25512316,斯忒诺,依*****,ios服,SR
25512317,托马斯·爱迪生,v*****,安卓bili服,SR
25512318,南丁格尔,b*****,安卓bili服,SSR
25512319,源赖光,情*****,安卓bili服,SSR
25512320,海伦娜·布拉瓦茨基,1*****,ios服,SR
25512321,玉藻猫,1*****,ios服,SR
