id,info,rname,sname,star
15513943,斯忒诺,韦*****,安卓bili服,SR
15513944,阿斯托尔福,L*****,安卓bili服,SR
15513945,芬恩·麦克库尔,五*****,安卓bili服,SR
15513946,贝奥武夫,e*****,安卓bili服,SR
15513947,弗兰肯斯坦,d*****,ios服,SR
15513948,玄奘三藏,e*****,安卓bili服,SSR
15513949,阿塔兰忒,1*****,安卓联运服,SR
15513950,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15513951,童谣,w*****,安卓bili服,SR
15513952,卫宫〔Assassin〕,雨*****,安卓bili服,SR
15513953,赫拉克勒斯,8*****,安卓bili服,SR
15513954,玉藻前,8*****,安卓bili服,SSR
15513955,童谣,8*****,安卓bili服,SR
15513956,女王梅芙,助*****,安卓bili服,SSR
15513957,李书文,助*****,安卓bili服,SR
15513958,卫宫,兴*****,安卓bili服,SR
15513959,玉藻前,n*****,安卓bili服,SSR
15513960,弗兰肯斯坦,肝*****,安卓bili服,SR
15513961,卡米拉,迪*****,ios服,SR
15513962,弗拉德三世,大*****,ios服,SSR
15513963,阿周那,K*****,安卓bili服,SSR
15513964,李书文,1*****,安卓bili服,SR
15513965,卡米拉,Z*****,ios服,SR
15513966,兰斯洛特,0*****,安卓bili服,SR
15513967,贝奥武夫,子*****,安卓bili服,SR
15513968,玉藻前,h*****,安卓bili服,SSR
15513969,安妮·伯妮＆玛莉·瑞德,烟*****,安卓bili服,SR
15513970,迦尔纳,夢*****,ios服,SSR
15513971,兰斯洛特,s*****,安卓bili服,SR
15513972,库·丘林[Alter],1*****,安卓bili服,SSR
15513973,赫拉克勒斯,陷*****,安卓bili服,SR
15513974,李书文,r*****,安卓bili服,SR
15513975,李书文,你*****,安卓bili服,SR
15513976,玛尔达,用*****,ios服,SR
15513977,伊丽莎白·巴托里,用*****,ios服,SR
15513978,骑士迪昂,庄*****,ios服,SR
15513979,骑士迪昂,R*****,安卓联运服,SR
15513980,卡米拉,a*****,ios服,SR
15513981,玄奘三藏,x*****,安卓bili服,SSR
15513982,李书文,晓*****,安卓bili服,SR
15513983,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
15513984,骑士迪昂,六*****,ios服,SR
15513985,安妮·伯妮＆玛莉·瑞德,岑*****,安卓bili服,SR
15513986,赫拉克勒斯,斯*****,安卓bili服,SR
15513987,伊丽莎白·巴托里,t*****,ios服,SR
15513988,童谣,t*****,ios服,SR
15513989,玉藻猫,r*****,安卓bili服,SR
15513990,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
15513991,李书文,a*****,安卓bili服,SR
15513992,玉藻前,a*****,安卓bili服,SSR
15513993,弗拉德三世,a*****,ios服,SSR
15513994,赫拉克勒斯,抚*****,安卓bili服,SR
15513995,南丁格尔,星*****,ios服,SSR
15513996,齐格飞,星*****,ios服,SR
15513997,玉藻猫,老*****,安卓bili服,SR
15513998,女王梅芙,b*****,ios服,SSR
15513999,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15514000,卡米拉,f*****,安卓bili服,SR
15514001,斯忒诺,f*****,安卓bili服,SR
15514002,斯忒诺,鞠*****,安卓bili服,SR
15514003,李书文,b*****,安卓bili服,SR
15514004,卫宫,b*****,安卓bili服,SR
15514005,卡米拉,桜*****,安卓bili服,SR
15514006,玛丽·安托瓦内特,卫*****,安卓bili服,SR
15514007,莫德雷德,a*****,安卓bili服,SSR
15514008,弗兰肯斯坦,a*****,ios服,SR
15514009,李书文,蓝*****,ios服,SR
15514010,卫宫,2*****,安卓bili服,SR
15514011,玄奘三藏,D*****,ios服,SSR
15514012,李书文,我*****,安卓bili服,SR
15514013,李书文,高*****,ios服,SR
15514014,莫德雷德,X*****,ios服,SSR
15514015,兰斯洛特,超*****,安卓bili服,SR
15514016,伊丽莎白·巴托里,9*****,安卓bili服,SR
15514017,玛尔达,i*****,安卓bili服,SR
15514018,李书文,t*****,ios服,SR
15514019,罗摩,c*****,安卓bili服,SR
15514020,阿塔兰忒,华*****,安卓bili服,SR
15514021,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15514022,卫宫〔Assassin〕,金*****,ios服,SR
15514023,齐格飞,阴*****,安卓bili服,SR
15514024,卡米拉,阴*****,安卓bili服,SR
15514025,齐格飞,迪*****,ios服,SR
15514026,卫宫,2*****,ios服,SR
15514027,弗兰肯斯坦,l*****,安卓bili服,SR
15514028,阿尔托莉雅·潘德拉贡,飞*****,安卓bili服,SSR
15514029,李书文,咸*****,安卓bili服,SR
15514030,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
15514031,贝奥武夫,风*****,ios服,SR
15514032,卡米拉,4*****,安卓bili服,SR
15514033,诸葛孔明〔埃尔梅罗Ⅱ世〕,胖*****,安卓bili服,SSR
15514034,阿周那,乌*****,安卓bili服,SSR
15514035,李书文,0*****,安卓bili服,SR
15514036,斯忒诺,乌*****,安卓bili服,SR
15514037,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15514038,弗拉德三世,郁*****,安卓bili服,SSR
15514039,罗摩,a*****,安卓bili服,SR
15514040,莫德雷德,t*****,ios服,SSR
15514041,玉藻猫,冰*****,安卓bili服,SR
15514042,阿蒂拉,冰*****,安卓bili服,SSR
