id,info,rname,sname,star
30255458,玛尔达,宫*****,安卓联运服,SR
30255459,玉藻猫,L*****,安卓bili服,SR
30255460,卫宫〔Assassin〕,暗*****,安卓联运服,SR
30255461,阿斯托尔福,d*****,ios服,SR
30255462,卫宫〔Assassin〕,无*****,安卓bili服,SR
30255463,玛丽·安托瓦内特,无*****,安卓bili服,SR
30255464,斯忒诺,无*****,安卓bili服,SR
30255465,斯忒诺,E*****,安卓bili服,SR
30255466,赫拉克勒斯,r*****,安卓bili服,SR
30255467,玉藻猫,S*****,安卓bili服,SR
30255468,兰斯洛特,v*****,安卓bili服,SR
30255469,俄里翁,南*****,安卓bili服,SSR
30255470,弗兰肯斯坦,伪*****,ios服,SR
30255471,玉藻前,呆*****,安卓bili服,SSR
30255472,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
30255473,兰斯洛特,b*****,ios服,SR
30255474,弗朗西斯·德雷克,j*****,安卓bili服,SSR
30255475,玉藻猫,0*****,ios服,SR
30255476,阿周那,d*****,安卓bili服,SSR
30255477,阿斯托尔福,灰*****,ios服,SR
30255478,斯忒诺,灰*****,ios服,SR
30255479,贞德,灰*****,ios服,SSR
30255480,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
30255481,卡米拉,东*****,安卓bili服,SR
30255482,托马斯·爱迪生,1*****,安卓bili服,SR
30255483,阿周那,云*****,安卓联运服,SSR
30255484,罗摩,F*****,安卓联运服,SR
30255485,贞德,c*****,安卓bili服,SSR
30255486,卫宫,f*****,ios服,SR
30255487,美狄亚〔Lily〕,9*****,安卓bili服,SR
30255488,阿塔兰忒,N*****,安卓bili服,SR
30255489,童谣,y*****,安卓bili服,SR
30255490,阿尔托莉雅·潘德拉贡,杜*****,安卓bili服,SSR
30255491,伊丽莎白·巴托里,杜*****,安卓bili服,SR
30255492,阿斯托尔福,成*****,ios服,SR
30255493,斯忒诺,环*****,安卓bili服,SR
30255494,伊丽莎白·巴托里,o*****,安卓bili服,SR
30255495,骑士迪昂,g*****,安卓bili服,SR
30255496,莫德雷德,世*****,ios服,SSR
30255497,玛丽·安托瓦内特,看*****,ios服,SR
30255498,卫宫,加*****,安卓bili服,SR
30255499,库·丘林[Alter],柴*****,安卓bili服,SSR
30255500,罗摩,b*****,ios服,SR
30255501,齐格飞,一*****,ios服,SR
30255502,赫拉克勒斯,1*****,安卓bili服,SR
30255503,罗摩,飞*****,ios服,SR
30255504,弗朗西斯·德雷克,が*****,安卓bili服,SSR
30255505,贝奥武夫,S*****,ios服,SR
30255506,骑士迪昂,向*****,安卓bili服,SR
30255507,卫宫〔Assassin〕,摄*****,安卓bili服,SR
30255508,骑士迪昂,摄*****,安卓bili服,SR
30255509,女王梅芙,真*****,ios服,SSR
30255510,贝奥武夫,P*****,安卓bili服,SR
30255511,童谣,e*****,安卓bili服,SR
30255512,开膛手杰克,7*****,安卓bili服,SSR
30255513,齐格飞,7*****,安卓bili服,SR
30255514,卡米拉,小*****,ios服,SR
30255515,莫德雷德,f*****,安卓bili服,SSR
30255516,齐格飞,c*****,ios服,SR
30255517,阿周那,泫*****,安卓bili服,SSR
30255518,童谣,e*****,安卓bili服,SR
30255519,尼禄·克劳狄乌斯,b*****,ios服,SR
30255520,玉藻猫,1*****,安卓bili服,SR
30255521,弗朗西斯·德雷克,n*****,ios服,SSR
30255522,卫宫〔Assassin〕,l*****,ios服,SR
30255523,阿斯托尔福,滑*****,安卓bili服,SR
30255524,斯忒诺,滑*****,安卓bili服,SR
30255525,开膛手杰克,R*****,ios服,SSR
30255526,赫拉克勒斯,z*****,ios服,SR
30255527,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
30255528,弗朗西斯·德雷克,o*****,安卓bili服,SSR
30255529,李书文,橙*****,ios服,SR
30255530,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
30255531,伊丽莎白·巴托里,净*****,安卓bili服,SR
30255532,阿周那,尖*****,安卓bili服,SSR
30255533,女王梅芙,g*****,ios服,SSR
30255534,斯忒诺,结*****,安卓bili服,SR
30255535,玉藻前,结*****,安卓bili服,SSR
30255536,罗摩,璃*****,安卓bili服,SR
30255537,玉藻前,郁*****,安卓bili服,SSR
30255538,芬恩·麦克库尔,降*****,安卓联运服,SR
30255539,骑士迪昂,1*****,安卓bili服,SR
30255540,兰斯洛特,名*****,安卓bili服,SR
30255541,阿塔兰忒,1*****,安卓bili服,SR
30255542,托马斯·爱迪生,n*****,安卓bili服,SR
30255543,卫宫,想*****,安卓bili服,SR
30255544,阿塔兰忒,茄*****,安卓bili服,SR
30255545,芬恩·麦克库尔,大*****,ios服,SR
30255546,伊丽莎白·巴托里,炎*****,ios服,SR
30255547,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
30255548,卡米拉,汯*****,安卓联运服,SR
30255549,齐格飞,汯*****,安卓联运服,SR
30255550,阿塔兰忒,k*****,ios服,SR
30255551,斯忒诺,健*****,ios服,SR
30255552,芬恩·麦克库尔,神*****,ios服,SR
30255553,弗拉德三世,噼*****,ios服,SSR
30255554,芬恩·麦克库尔,噼*****,ios服,SR
30255555,阿塔兰忒,噼*****,ios服,SR
30255556,阿周那,a*****,安卓bili服,SSR
30255557,罗摩,e*****,ios服,SR
