id,info,rname,sname,star
19173341,兰斯洛特,n*****,安卓bili服,SR
19173342,卡米拉,G*****,安卓联运服,SR
19173343,玉藻猫,曰*****,安卓bili服,SR
19173344,弗拉德三世,c*****,安卓bili服,SSR
19173345,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
19173346,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
19173347,兰斯洛特,潶*****,安卓联运服,SR
19173348,斯卡哈,姬*****,安卓联运服,SSR
19173349,斯卡哈,W*****,ios服,SSR
19173350,卡米拉,3*****,安卓bili服,SR
19173351,卫宫,苏*****,安卓bili服,SR
19173352,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
19173353,斯卡哈,就*****,ios服,SSR
19173354,玉藻猫,就*****,ios服,SR
19173355,贞德,凡*****,安卓bili服,SSR
19173356,骑士迪昂,i*****,ios服,SR
19173357,斯卡哈,思*****,安卓bili服,SSR
19173358,斯卡哈,坠*****,ios服,SSR
19173359,玛丽·安托瓦内特,托*****,安卓bili服,SR
19173360,卫宫,1*****,安卓bili服,SR
19173361,贝奥武夫,a*****,ios服,SR
19173362,芬恩·麦克库尔,y*****,ios服,SR
19173363,卫宫,a*****,安卓bili服,SR
19173364,阿塔兰忒,残*****,ios服,SR
19173365,童谣,u*****,安卓bili服,SR
19173366,斯卡哈,u*****,安卓bili服,SSR
19173367,斯卡哈,5*****,安卓bili服,SSR
19173368,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19173369,托马斯·爱迪生,许*****,ios服,SR
19173370,兰斯洛特,章*****,安卓bili服,SR
19173371,斯卡哈,糖*****,ios服,SSR
19173372,阿塔兰忒,a*****,ios服,SR
19173373,斯卡哈,真*****,安卓bili服,SSR
19173374,弗拉德三世,P*****,安卓bili服,SSR
19173375,玉藻前,慊*****,安卓bili服,SSR
19173376,斯卡哈,凯*****,安卓bili服,SSR
19173377,齐格飞,9*****,安卓bili服,SR
19173378,赫拉克勒斯,安*****,安卓bili服,SR
19173379,齐格飞,4*****,ios服,SR
19173380,骑士迪昂,4*****,ios服,SR
19173381,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
19173382,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
19173383,斯卡哈,a*****,安卓bili服,SSR
19173384,贝奥武夫,T*****,安卓bili服,SR
19173385,玛丽·安托瓦内特,7*****,安卓bili服,SR
19173386,卡米拉,南*****,安卓bili服,SR
19173387,阿斯托尔福,4*****,安卓bili服,SR
19173388,齐格飞,u*****,安卓bili服,SR
19173389,斯卡哈,o*****,ios服,SSR
19173390,芬恩·麦克库尔,0*****,ios服,SR
19173391,伊丽莎白·巴托里,0*****,ios服,SR
19173392,骑士迪昂,R*****,安卓bili服,SR
19173393,美狄亚〔Lily〕,栾*****,安卓bili服,SR
19173394,斯卡哈,1*****,ios服,SSR
19173395,斯卡哈,D*****,ios服,SSR
19173396,阿塔兰忒,1*****,ios服,SR
19173397,阿斯托尔福,b*****,安卓bili服,SR
19173398,卫宫,血*****,安卓bili服,SR
19173399,阿塔兰忒,樱*****,安卓bili服,SR
19173400,俄里翁,8*****,ios服,SSR
19173401,美狄亚〔Lily〕,整*****,安卓bili服,SR
19173402,伊丽莎白·巴托里,夹*****,安卓bili服,SR
19173403,卫宫,咕*****,安卓bili服,SR
19173404,玛尔达,咕*****,安卓bili服,SR
19173405,齐格飞,o*****,安卓bili服,SR
19173406,兰斯洛特,爱*****,ios服,SR
19173407,托马斯·爱迪生,1*****,安卓bili服,SR
19173408,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
19173409,斯卡哈,i*****,ios服,SSR
19173410,卫宫〔Assassin〕,d*****,ios服,SR
19173411,玛尔达,w*****,ios服,SR
19173412,玉藻猫,w*****,ios服,SR
19173413,弗兰肯斯坦,m*****,安卓bili服,SR
19173414,兰斯洛特,一*****,安卓联运服,SR
19173415,弗拉德三世,哀*****,安卓联运服,SSR
19173416,莫德雷德,承*****,安卓bili服,SSR
19173417,弗兰肯斯坦,妈*****,安卓bili服,SR
19173418,斯卡哈,6*****,安卓bili服,SSR
19173419,芬恩·麦克库尔,依*****,安卓bili服,SR
19173420,斯卡哈,y*****,安卓bili服,SSR
19173421,斯卡哈,t*****,安卓bili服,SSR
19173422,斯卡哈,泠*****,安卓bili服,SSR
19173423,南丁格尔,b*****,ios服,SSR
19173424,贞德,2*****,安卓bili服,SSR
19173425,卫宫,A*****,ios服,SR
19173426,玛丽·安托瓦内特,林*****,安卓bili服,SR
19173427,卡米拉,3*****,安卓bili服,SR
19173428,伊丽莎白·巴托里,师*****,ios服,SR
19173429,伊丽莎白·巴托里,m*****,安卓bili服,SR
19173430,开膛手杰克,雷*****,安卓bili服,SSR
19173431,卫宫,沐*****,安卓联运服,SR
19173432,兰斯洛特,沐*****,安卓联运服,SR
19173433,卫宫,阮*****,ios服,SR
19173434,斯卡哈,黎*****,安卓bili服,SSR
19173435,兰斯洛特,f*****,ios服,SR
19173436,玛尔达,喜*****,安卓bili服,SR
19173437,卫宫,b*****,安卓bili服,SR
19173438,斯卡哈,f*****,ios服,SSR
19173439,贞德,e*****,ios服,SSR
19173440,阿斯托尔福,l*****,安卓bili服,SR
