id,info,rname,sname,star
12080365,阿斯托尔福,喵*****,ios服,SR
12080366,兰斯洛特,喵*****,ios服,SR
12080367,斯忒诺,宫*****,安卓bili服,SR
12080368,卡米拉,t*****,安卓bili服,SR
12080369,海伦娜·布拉瓦茨基,屠*****,安卓bili服,SR
12080370,海伦娜·布拉瓦茨基,面*****,ios服,SR
12080371,玛尔达,神*****,ios服,SR
12080372,玛尔达,小*****,ios服,SR
12080373,酒吞童子,豪*****,安卓bili服,SSR
12080374,迦尔纳,八*****,安卓bili服,SSR
12080375,卡米拉,q*****,安卓bili服,SR
12080376,卡米拉,w*****,安卓bili服,SR
12080377,玉藻猫,n*****,安卓bili服,SR
12080378,玉藻猫,零*****,安卓bili服,SR
12080379,罗摩,神*****,安卓bili服,SR
12080380,玉藻猫,爱*****,安卓bili服,SR
12080381,伊丽莎白·巴托里,こ*****,安卓bili服,SR
12080382,酒吞童子,5*****,ios服,SSR
12080383,卡米拉,c*****,安卓bili服,SR
12080384,齐格飞,j*****,安卓bili服,SR
12080385,莫德雷德,f*****,安卓bili服,SSR
12080386,酒吞童子,岁*****,安卓bili服,SSR
12080387,齐格飞,v*****,安卓bili服,SR
12080388,童谣,游*****,安卓bili服,SR
12080389,齐格飞,b*****,安卓bili服,SR
12080390,罗摩,a*****,ios服,SR
12080391,尼古拉·特斯拉,a*****,ios服,SSR
12080392,玛尔达,a*****,ios服,SR
12080393,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
12080394,斯忒诺,一*****,安卓bili服,SR
12080395,玉藻猫,一*****,安卓bili服,SR
