id,info,rname,sname,star
20415749,玉藻猫,6*****,ios服,SR
20415750,伊丽莎白·巴托里,6*****,ios服,SR
20415751,卫宫〔Assassin〕,6*****,ios服,SR
20415752,卡米拉,m*****,安卓bili服,SR
20415753,伊丽莎白·巴托里,苗*****,安卓bili服,SR
20415754,贞德,苗*****,安卓bili服,SSR
20415755,斯卡哈,f*****,ios服,SSR
20415756,卫宫〔Assassin〕,9*****,安卓bili服,SR
20415757,玛尔达,f*****,安卓bili服,SR
20415758,芬恩·麦克库尔,f*****,安卓bili服,SR
20415759,赫拉克勒斯,3*****,ios服,SR
20415760,兰斯洛特,7*****,安卓bili服,SR
20415761,卫宫〔Assassin〕,卢*****,安卓bili服,SR
20415762,玛丽·安托瓦内特,卢*****,安卓bili服,SR
20415763,卡米拉,3*****,ios服,SR
20415764,玛尔达,蓝*****,安卓联运服,SR
20415765,海伦娜·布拉瓦茨基,暴*****,安卓bili服,SR
20415766,南丁格尔,暴*****,安卓bili服,SSR
20415767,弗朗西斯·德雷克,棉*****,安卓bili服,SSR
20415768,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
20415769,斯卡哈,e*****,ios服,SSR
20415770,伊丽莎白·巴托里,瞌*****,安卓联运服,SR
20415771,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
20415772,斯卡哈,9*****,ios服,SSR
20415773,斯卡哈,c*****,安卓联运服,SSR
20415774,斯卡哈,d*****,安卓bili服,SSR
20415775,斯卡哈,5*****,ios服,SSR
20415776,玉藻前,w*****,安卓bili服,SSR
20415777,斯卡哈,奔*****,ios服,SSR
20415778,卫宫〔Assassin〕,奔*****,ios服,SR
20415779,斯卡哈,a*****,安卓bili服,SSR
