id,info,rname,sname,star
18994815,卫宫〔Assassin〕,谭*****,安卓bili服,SR
18994816,阿斯托尔福,祁*****,安卓bili服,SR
18994817,贝奥武夫,5*****,ios服,SR
18994818,芬恩·麦克库尔,夏*****,安卓bili服,SR
18994819,赫拉克勒斯,简*****,安卓bili服,SR
18994820,斯忒诺,敖*****,安卓bili服,SR
18994821,阿斯托尔福,莫*****,安卓bili服,SR
18994822,斯卡哈,长*****,安卓bili服,SSR
18994823,弗兰肯斯坦,刘*****,安卓bili服,SR
18994824,斯卡哈,焦*****,安卓bili服,SSR
18994825,斯卡哈,E*****,ios服,SSR
18994826,齐格飞,d*****,安卓bili服,SR
18994827,兰斯洛特,e*****,安卓bili服,SR
18994828,卫宫〔Assassin〕,r*****,ios服,SR
18994829,兰斯洛特,叫*****,安卓联运服,SR
18994830,卡米拉,i*****,安卓bili服,SR
18994831,童谣,e*****,ios服,SR
18994832,童谣,d*****,安卓bili服,SR
18994833,卫宫,u*****,安卓bili服,SR
18994834,斯卡哈,無*****,安卓bili服,SSR
18994835,兰斯洛特,無*****,安卓bili服,SR
18994836,罗摩,思*****,安卓bili服,SR
18994837,骑士迪昂,e*****,安卓bili服,SR
18994838,玉藻猫,时*****,安卓bili服,SR
18994839,玛尔达,虚*****,ios服,SR
18994840,海伦娜·布拉瓦茨基,7*****,ios服,SR
18994841,斯卡哈,唐*****,安卓bili服,SSR
18994842,阿塔兰忒,R*****,ios服,SR
18994843,伊丽莎白·巴托里,圣*****,安卓bili服,SR
18994844,俄里翁,g*****,安卓bili服,SSR
18994845,骑士迪昂,a*****,安卓bili服,SR
