id,info,rname,sname,star
14973365,李书文,c*****,安卓bili服,SR
14973366,玛丽·安托瓦内特,轰*****,安卓bili服,SR
14973367,玄奘三藏,毕*****,安卓bili服,SSR
14973368,李书文,i*****,安卓bili服,SR
14973369,玛丽·安托瓦内特,d*****,安卓bili服,SR
14973370,伊丽莎白·巴托里,d*****,安卓bili服,SR
14973371,玄奘三藏,z*****,安卓bili服,SSR
14973372,李书文,9*****,安卓bili服,SR
14973373,阿蒂拉,9*****,ios服,SSR
14973374,开膛手杰克,抱*****,ios服,SSR
14973375,阿周那,y*****,安卓bili服,SSR
14973376,赫拉克勒斯,彩*****,安卓bili服,SR
14973377,骑士迪昂,1*****,ios服,SR
14973378,弗拉德三世,n*****,安卓bili服,SSR
14973379,玄奘三藏,宣*****,安卓bili服,SSR
14973380,玄奘三藏,l*****,安卓bili服,SSR
14973381,赫拉克勒斯,p*****,ios服,SR
14973382,阿蒂拉,春*****,安卓bili服,SSR
14973383,弗兰肯斯坦,F*****,安卓bili服,SR
14973384,李书文,e*****,安卓bili服,SR
14973385,李书文,x*****,安卓bili服,SR
14973386,斯忒诺,s*****,安卓bili服,SR
14973387,兰斯洛特,s*****,安卓bili服,SR
14973388,玄奘三藏,焦*****,安卓bili服,SSR
14973389,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
14973390,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14973391,弗兰肯斯坦,贞*****,安卓bili服,SR
14973392,李书文,为*****,安卓bili服,SR
14973393,兰斯洛特,c*****,安卓bili服,SR
14973394,玄奘三藏,c*****,安卓bili服,SSR
14973395,阿尔托莉雅·潘德拉贡〔Alter〕,三*****,ios服,SR
14973396,贞德,t*****,安卓bili服,SSR
14973397,贞德,i*****,安卓bili服,SSR
14973398,弗拉德三世,l*****,安卓bili服,SSR
14973399,弗拉德三世,l*****,安卓bili服,SSR
14973400,伊丽莎白·巴托里,i*****,安卓bili服,SR
14973401,李书文,f*****,安卓bili服,SR
14973402,贞德,f*****,ios服,SSR
14973403,阿周那,1*****,ios服,SSR
14973404,伊丽莎白·巴托里,小*****,ios服,SR
14973405,李书文,门*****,安卓bili服,SR
14973406,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
14973407,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
14973408,骑士迪昂,1*****,ios服,SR
14973409,阿斯托尔福,酋*****,安卓bili服,SR
14973410,尼禄·克劳狄乌斯,c*****,ios服,SR
14973411,卫宫〔Assassin〕,a*****,安卓bili服,SR
14973412,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
14973413,李书文,r*****,安卓bili服,SR
14973414,李书文,o*****,安卓bili服,SR
14973415,弗兰肯斯坦,Q*****,ios服,SR
14973416,阿周那,r*****,安卓bili服,SSR
14973417,阿斯托尔福,n*****,安卓bili服,SR
14973418,李书文,初*****,安卓bili服,SR
14973419,芬恩·麦克库尔,f*****,ios服,SR
14973420,李书文,b*****,安卓bili服,SR
14973421,卫宫〔Assassin〕,贞*****,安卓bili服,SR
14973422,童谣,f*****,安卓bili服,SR
14973423,赫拉克勒斯,M*****,安卓联运服,SR
14973424,齐格飞,余*****,安卓bili服,SR
14973425,李书文,w*****,安卓bili服,SR
14973426,齐格飞,b*****,安卓bili服,SR
14973427,玄奘三藏,l*****,ios服,SSR
14973428,玄奘三藏,8*****,安卓bili服,SSR
14973429,玄奘三藏,1*****,ios服,SSR
14973430,贞德,初*****,ios服,SSR
14973431,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
14973432,李书文,梨*****,ios服,SR
14973433,李书文,H*****,ios服,SR
14973434,尼禄·克劳狄乌斯,c*****,ios服,SR
14973435,李书文,p*****,ios服,SR
14973436,弗拉德三世,索*****,安卓bili服,SSR
14973437,卫宫〔Assassin〕,伏*****,安卓bili服,SR
14973438,卫宫,伏*****,安卓bili服,SR
14973439,李书文,忘*****,安卓bili服,SR
14973440,李书文,8*****,ios服,SR
14973441,伊丽莎白·巴托里,4*****,安卓bili服,SR
14973442,玛尔达,栉*****,安卓bili服,SR
14973443,齐格飞,栉*****,安卓bili服,SR
14973444,阿尔托莉雅·潘德拉贡,花*****,ios服,SSR
14973445,贞德,冬*****,ios服,SSR
14973446,贞德,醉*****,安卓bili服,SSR
14973447,李书文,雨*****,安卓bili服,SR
14973448,李书文,p*****,安卓bili服,SR
14973449,开膛手杰克,贞*****,安卓bili服,SSR
14973450,童谣,s*****,安卓bili服,SR
14973451,海伦娜·布拉瓦茨基,3*****,ios服,SR
14973452,玄奘三藏,1*****,ios服,SSR
14973453,齐格飞,q*****,安卓bili服,SR
14973454,玄奘三藏,名*****,ios服,SSR
14973455,玛丽·安托瓦内特,騎*****,安卓bili服,SR
14973456,李书文,Y*****,ios服,SR
14973457,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
14973458,玄奘三藏,n*****,ios服,SSR
14973459,兰斯洛特,F*****,ios服,SR
14973460,李书文,邹*****,安卓bili服,SR
14973461,玄奘三藏,世*****,安卓bili服,SSR
14973462,阿斯托尔福,9*****,ios服,SR
14973463,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14973464,俄里翁,a*****,安卓bili服,SSR
