id,info,rname,sname,star
25796581,茨木童子,瑶*****,ios服,SR
25796582,源赖光,瑶*****,ios服,SSR
25796583,玉藻猫,缪*****,ios服,SR
25796584,茨木童子,e*****,安卓bili服,SR
25796585,阿斯托尔福,a*****,ios服,SR
25796586,赫拉克勒斯,n*****,安卓bili服,SR
25796587,卫宫〔Assassin〕,n*****,安卓bili服,SR
25796588,阿周那,法*****,安卓bili服,SSR
25796589,源赖光,1*****,安卓bili服,SSR
25796590,阿塔兰忒,O*****,ios服,SR
25796591,茨木童子,B*****,安卓bili服,SR
25796592,阿周那,5*****,安卓bili服,SSR
25796593,卫宫,p*****,安卓bili服,SR
25796594,玛丽·安托瓦内特,d*****,安卓bili服,SR
25796595,茨木童子,藻*****,ios服,SR
25796596,源赖光,f*****,ios服,SSR
25796597,茨木童子,f*****,ios服,SR
25796598,卡米拉,i*****,安卓bili服,SR
25796599,源赖光,9*****,ios服,SSR
25796600,卡米拉,s*****,安卓bili服,SR
25796601,玛尔达,i*****,ios服,SR
25796602,南丁格尔,J*****,ios服,SSR
25796603,茨木童子,J*****,ios服,SR
25796604,源赖光,A*****,安卓bili服,SSR
25796605,贞德,A*****,安卓bili服,SSR
25796606,茨木童子,1*****,安卓bili服,SR
25796607,卫宫〔Assassin〕,1*****,安卓bili服,SR
25796608,源赖光,肾*****,安卓bili服,SSR
25796609,玉藻前,东*****,安卓联运服,SSR
25796610,源赖光,酸*****,安卓bili服,SSR
25796611,茨木童子,a*****,安卓bili服,SR
25796612,源赖光,O*****,ios服,SSR
25796613,茨木童子,u*****,ios服,SR
25796614,源赖光,白*****,安卓联运服,SSR
25796615,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
25796616,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
25796617,贝奥武夫,涂*****,ios服,SR
25796618,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25796619,卡米拉,1*****,安卓bili服,SR
25796620,茨木童子,毋*****,安卓bili服,SR
25796621,玛丽·安托瓦内特,a*****,安卓bili服,SR
25796622,源赖光,M*****,ios服,SSR
25796623,弗兰肯斯坦,　*****,安卓bili服,SR
25796624,源赖光,汶*****,安卓bili服,SSR
25796625,玉藻前,大*****,ios服,SSR
25796626,卡米拉,江*****,安卓联运服,SR
25796627,斯忒诺,阿*****,安卓bili服,SR
25796628,源赖光,M*****,安卓bili服,SSR
25796629,茨木童子,靳*****,安卓bili服,SR
25796630,源赖光,久*****,安卓bili服,SSR
25796631,弗兰肯斯坦,a*****,ios服,SR
25796632,源赖光,大*****,安卓联运服,SSR
25796633,贝奥武夫,圣*****,安卓联运服,SR
25796634,茨木童子,3*****,安卓bili服,SR
25796635,童谣,3*****,安卓bili服,SR
25796636,玉藻猫,c*****,安卓bili服,SR
25796637,源赖光,8*****,安卓bili服,SSR
25796638,童谣,e*****,安卓bili服,SR
25796639,茨木童子,u*****,安卓bili服,SR
25796640,茨木童子,8*****,ios服,SR
25796641,玛尔达,f*****,ios服,SR
25796642,源赖光,埃*****,ios服,SSR
25796643,玛尔达,s*****,ios服,SR
25796644,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
25796645,玛尔达,7*****,ios服,SR
25796646,茨木童子,陈*****,安卓bili服,SR
25796647,源赖光,跪*****,安卓bili服,SSR
25796648,玛尔达,B*****,安卓bili服,SR
25796649,卫宫,I*****,安卓bili服,SR
25796650,伊丽莎白·巴托里,c*****,安卓bili服,SR
25796651,茨木童子,a*****,ios服,SR
25796652,源赖光,I*****,ios服,SSR
25796653,安妮·伯妮＆玛莉·瑞德,永*****,安卓bili服,SR
25796654,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25796655,源赖光,e*****,安卓bili服,SSR
25796656,茨木童子,i*****,ios服,SR
25796657,伊丽莎白·巴托里,最*****,安卓联运服,SR
25796658,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25796659,源赖光,苏*****,ios服,SSR
25796660,芬恩·麦克库尔,董*****,安卓bili服,SR
25796661,茨木童子,5*****,ios服,SR
25796662,茨木童子,c*****,安卓bili服,SR
25796663,阿塔兰忒,更*****,安卓联运服,SR
25796664,贝奥武夫,S*****,安卓联运服,SR
25796665,源赖光,O*****,ios服,SSR
25796666,赫拉克勒斯,O*****,ios服,SR
25796667,玛丽·安托瓦内特,4*****,安卓bili服,SR
25796668,开膛手杰克,A*****,ios服,SSR
25796669,茨木童子,宫*****,安卓bili服,SR
25796670,阿斯托尔福,精*****,ios服,SR
25796671,阿尔托莉雅·潘德拉贡,悄*****,安卓bili服,SSR
25796672,罗摩,笑*****,安卓bili服,SR
25796673,茨木童子,H*****,安卓bili服,SR
25796674,骑士迪昂,夹*****,ios服,SR
25796675,茨木童子,n*****,安卓bili服,SR
25796676,茨木童子,咋*****,安卓bili服,SR
25796677,茨木童子,d*****,ios服,SR
25796678,卡米拉,k*****,安卓bili服,SR
25796679,贞德,0*****,ios服,SSR
25796680,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
