id,info,rname,sname,star
16006151,贝奥武夫,j*****,安卓bili服,SR
16006152,玉藻猫,Z*****,ios服,SR
16006153,玄奘三藏,老*****,安卓联运服,SSR
16006154,弗拉德三世,m*****,安卓bili服,SSR
16006155,卫宫,i*****,安卓bili服,SR
16006156,玄奘三藏,光*****,ios服,SSR
16006157,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
16006158,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16006159,玛尔达,5*****,安卓bili服,SR
16006160,童谣,5*****,安卓bili服,SR
16006161,玛丽·安托瓦内特,1*****,ios服,SR
16006162,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
16006163,斯忒诺,1*****,安卓联运服,SR
16006164,李书文,1*****,安卓bili服,SR
16006165,玄奘三藏,海*****,安卓bili服,SSR
16006166,美狄亚〔Lily〕,3*****,ios服,SR
16006167,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16006168,芬恩·麦克库尔,1*****,ios服,SR
16006169,李书文,S*****,安卓bili服,SR
16006170,玉藻猫,w*****,安卓bili服,SR
16006171,贞德,w*****,安卓bili服,SSR
16006172,卫宫,1*****,安卓bili服,SR
16006173,玄奘三藏,6*****,安卓bili服,SSR
16006174,兰斯洛特,E*****,安卓bili服,SR
16006175,海伦娜·布拉瓦茨基,メ*****,ios服,SR
16006176,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16006177,卫宫,n*****,安卓bili服,SR
16006178,卫宫,a*****,安卓bili服,SR
16006179,玛丽·安托瓦内特,业*****,安卓bili服,SR
16006180,斯忒诺,业*****,安卓bili服,SR
16006181,罗摩,4*****,ios服,SR
16006182,李书文,3*****,安卓bili服,SR
16006183,骑士迪昂,i*****,安卓bili服,SR
16006184,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
16006185,齐格飞,受*****,安卓bili服,SR
16006186,玛丽·安托瓦内特,u*****,安卓bili服,SR
16006187,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16006188,赫拉克勒斯,n*****,安卓bili服,SR
16006189,安妮·伯妮＆玛莉·瑞德,左*****,安卓bili服,SR
16006190,芬恩·麦克库尔,7*****,安卓bili服,SR
16006191,玄奘三藏,1*****,安卓bili服,SSR
16006192,斯忒诺,p*****,安卓bili服,SR
16006193,骑士迪昂,y*****,安卓bili服,SR
16006194,卡米拉,y*****,安卓bili服,SR
16006195,李书文,c*****,安卓bili服,SR
16006196,迦尔纳,f*****,安卓联运服,SSR
16006197,贞德,宝*****,ios服,SSR
16006198,玄奘三藏,0*****,ios服,SSR
16006199,卫宫〔Assassin〕,你*****,ios服,SR
16006200,贝奥武夫,此*****,安卓bili服,SR
16006201,贞德,1*****,ios服,SSR
16006202,女王梅芙,c*****,安卓bili服,SSR
16006203,玛丽·安托瓦内特,天*****,安卓bili服,SR
16006204,罗摩,N*****,ios服,SR
16006205,伊丽莎白·巴托里,S*****,ios服,SR
16006206,阿斯托尔福,S*****,ios服,SR
16006207,阿塔兰忒,Z*****,ios服,SR
16006208,罗摩,3*****,安卓bili服,SR
16006209,罗摩,1*****,安卓bili服,SR
16006210,莫德雷德,r*****,安卓bili服,SSR
16006211,卫宫,r*****,安卓bili服,SR
16006212,玄奘三藏,4*****,安卓bili服,SSR
16006213,弗兰肯斯坦,4*****,安卓bili服,SR
16006214,玄奘三藏,4*****,安卓bili服,SSR
16006215,卡米拉,幻*****,安卓bili服,SR
16006216,玄奘三藏,e*****,安卓bili服,SSR
16006217,赫拉克勒斯,n*****,安卓bili服,SR
16006218,玉藻猫,圆*****,安卓bili服,SR
16006219,阿周那,j*****,安卓bili服,SSR
16006220,李书文,艾*****,ios服,SR
16006221,贞德,嬴*****,安卓联运服,SSR
16006222,玄奘三藏,冰*****,安卓bili服,SSR
16006223,李书文,r*****,安卓bili服,SR
16006224,齐格飞,3*****,安卓bili服,SR
16006225,李书文,图*****,ios服,SR
16006226,玄奘三藏,l*****,ios服,SSR
16006227,贝奥武夫,绘*****,安卓bili服,SR
16006228,卡米拉,1*****,ios服,SR
16006229,兰斯洛特,w*****,安卓bili服,SR
16006230,骑士迪昂,w*****,安卓bili服,SR
16006231,李书文,a*****,安卓bili服,SR
16006232,伊丽莎白·巴托里,Y*****,安卓bili服,SR
16006233,斯忒诺,Y*****,安卓bili服,SR
16006234,李书文,h*****,安卓联运服,SR
16006235,兰斯洛特,c*****,安卓bili服,SR
16006236,伊丽莎白·巴托里,i*****,安卓bili服,SR
16006237,阿蒂拉,n*****,安卓bili服,SSR
16006238,罗摩,j*****,安卓bili服,SR
16006239,童谣,j*****,安卓bili服,SR
16006240,罗摩,f*****,安卓bili服,SR
16006241,玉藻猫,f*****,安卓bili服,SR
16006242,阿斯托尔福,i*****,安卓bili服,SR
16006243,玄奘三藏,呵*****,安卓bili服,SSR
16006244,斯忒诺,e*****,ios服,SR
16006245,骑士迪昂,n*****,安卓bili服,SR
16006246,南丁格尔,s*****,安卓bili服,SSR
16006247,玛丽·安托瓦内特,王*****,ios服,SR
16006248,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16006249,贞德,5*****,安卓bili服,SSR
16006250,玄奘三藏,镜*****,安卓bili服,SSR
