id,info,rname,sname,star
9150695,玉藻猫,k*****,ios服,SR
9150696,玛尔达,希*****,安卓bili服,SR
9150697,俄里翁,1*****,安卓bili服,SSR
9150698,斯忒诺,d*****,安卓bili服,SR
9150699,卫宫〔Assassin〕,7*****,ios服,SR
9150700,弗拉德三世,7*****,ios服,SSR
9150701,弗拉德三世,A*****,安卓bili服,SSR
9150702,坂田金时,O*****,ios服,SSR
9150703,玛尔达,O*****,ios服,SR
9150704,卫宫,d*****,安卓bili服,SR
9150705,俄里翁,小*****,ios服,SSR
9150706,坂田金时,a*****,安卓bili服,SSR
9150707,斯忒诺,玄*****,安卓bili服,SR
9150708,李书文,8*****,ios服,SR
9150709,卡米拉,e*****,安卓bili服,SR
9150710,阿蒂拉,观*****,安卓bili服,SSR
9150711,兰斯洛特,x*****,ios服,SR
9150712,兰斯洛特,雨*****,安卓联运服,SR
9150713,齐格飞,1*****,安卓bili服,SR
9150714,斯忒诺,福*****,安卓bili服,SR
9150715,卫宫〔Assassin〕,X*****,安卓联运服,SR
9150716,玉藻猫,从*****,安卓bili服,SR
9150717,坂田金时,菲*****,ios服,SSR
9150718,赫拉克勒斯,h*****,安卓bili服,SR
9150719,齐格飞,d*****,ios服,SR
9150720,兰斯洛特,d*****,ios服,SR
9150721,玉藻猫,w*****,ios服,SR
9150722,李书文,b*****,安卓bili服,SR
9150723,阿斯托尔福,b*****,安卓bili服,SR
9150724,美狄亚〔Lily〕,b*****,安卓bili服,SR
9150725,赫拉克勒斯,2*****,安卓bili服,SR
9150726,童谣,小*****,安卓联运服,SR
9150727,玛尔达,b*****,安卓bili服,SR
9150728,南丁格尔,n*****,ios服,SSR
9150729,阿蒂拉,爱*****,安卓bili服,SSR
9150730,海伦娜·布拉瓦茨基,单*****,ios服,SR
9150731,伊丽莎白·巴托里,q*****,安卓bili服,SR
9150732,骑士迪昂,q*****,安卓bili服,SR
9150733,玛丽·安托瓦内特,q*****,安卓bili服,SR
9150734,童谣,友*****,安卓bili服,SR
9150735,卫宫〔Assassin〕,a*****,安卓bili服,SR
9150736,弗兰肯斯坦,i*****,安卓bili服,SR
9150737,玉藻猫,a*****,安卓bili服,SR
9150738,弗兰肯斯坦,a*****,安卓bili服,SR
9150739,玛丽·安托瓦内特,骰*****,ios服,SR
9150740,斯忒诺,琅*****,安卓bili服,SR
9150741,玛尔达,a*****,ios服,SR
9150742,斯忒诺,缪*****,安卓bili服,SR
9150743,卫宫〔Assassin〕,缪*****,安卓bili服,SR
9150744,贞德,幻*****,安卓bili服,SSR
9150745,阿塔兰忒,丶*****,安卓bili服,SR
9150746,弗兰肯斯坦,丶*****,安卓bili服,SR
9150747,伊丽莎白·巴托里,o*****,安卓bili服,SR
9150748,芬恩·麦克库尔,h*****,ios服,SR
9150749,罗摩,1*****,ios服,SR
9150750,玛尔达,过*****,安卓bili服,SR
9150751,弗兰肯斯坦,过*****,安卓bili服,SR
9150752,卫宫〔Assassin〕,雙*****,安卓bili服,SR
9150753,卫宫〔Assassin〕,m*****,安卓bili服,SR
9150754,卡米拉,k*****,ios服,SR
9150755,玛尔达,o*****,安卓bili服,SR
9150756,玛丽·安托瓦内特,2*****,安卓bili服,SR
9150757,卡米拉,d*****,ios服,SR
9150758,玛丽·安托瓦内特,p*****,安卓bili服,SR
9150759,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,ios服,SSR
9150760,俄里翁,欧*****,ios服,SSR
9150761,玛丽·安托瓦内特,p*****,ios服,SR
9150762,骑士迪昂,矇*****,安卓bili服,SR
9150763,骑士迪昂,勾*****,安卓bili服,SR
9150764,罗摩,e*****,ios服,SR
9150765,弗拉德三世,夜*****,安卓bili服,SSR
9150766,坂田金时,C*****,ios服,SSR
9150767,坂田金时,t*****,安卓bili服,SSR
9150768,贝奥武夫,x*****,ios服,SR
9150769,坂田金时,n*****,安卓bili服,SSR
9150770,坂田金时,g*****,ios服,SSR
9150771,玉藻猫,j*****,安卓bili服,SR
9150772,玉藻前,c*****,ios服,SSR
9150773,坂田金时,1*****,安卓bili服,SSR
9150774,海伦娜·布拉瓦茨基,S*****,ios服,SR
9150775,兰斯洛特,D*****,ios服,SR
9150776,坂田金时,k*****,ios服,SSR
9150777,玛丽·安托瓦内特,游*****,ios服,SR
9150778,卫宫,a*****,安卓bili服,SR
9150779,骑士迪昂,伊*****,安卓联运服,SR
9150780,卡米拉,e*****,ios服,SR
9150781,齐格飞,苍*****,ios服,SR
9150782,坂田金时,黑*****,安卓bili服,SSR
9150783,卡米拉,于*****,ios服,SR
9150784,罗摩,k*****,ios服,SR
9150785,斯忒诺,三*****,安卓bili服,SR
9150786,赫拉克勒斯,r*****,安卓bili服,SR
9150787,迦尔纳,亚*****,安卓bili服,SSR
9150788,阿塔兰忒,o*****,安卓bili服,SR
9150789,弗兰肯斯坦,o*****,安卓bili服,SR
9150790,迦尔纳,K*****,ios服,SSR
9150791,坂田金时,s*****,安卓bili服,SSR
9150792,童谣,s*****,安卓bili服,SR
9150793,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
9150794,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
