id,info,rname,sname,star
18501791,开膛手杰克,2*****,安卓bili服,SSR
18501792,阿塔兰忒,1*****,ios服,SR
18501793,弗朗西斯·德雷克,o*****,安卓bili服,SSR
18501794,贝奥武夫,子*****,ios服,SR
18501795,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
18501796,玉藻猫,浩*****,安卓bili服,SR
18501797,斯卡哈,涂*****,安卓bili服,SSR
18501798,卡米拉,a*****,ios服,SR
18501799,芬恩·麦克库尔,9*****,安卓bili服,SR
18501800,斯卡哈,p*****,ios服,SSR
18501801,罗摩,椎*****,ios服,SR
18501802,斯卡哈,公*****,安卓bili服,SSR
18501803,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
18501804,罗摩,I*****,ios服,SR
18501805,斯忒诺,吾*****,安卓联运服,SR
18501806,安妮·伯妮＆玛莉·瑞德,漫*****,安卓bili服,SR
18501807,玛丽·安托瓦内特,猪*****,安卓bili服,SR
18501808,诸葛孔明〔埃尔梅罗Ⅱ世〕,研*****,ios服,SSR
18501809,卫宫〔Assassin〕,无*****,安卓联运服,SR
18501810,卫宫,3*****,ios服,SR
18501811,卫宫〔Assassin〕,e*****,安卓bili服,SR
18501812,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18501813,斯卡哈,j*****,安卓联运服,SSR
18501814,玉藻猫,沈*****,ios服,SR
18501815,玛丽·安托瓦内特,c*****,ios服,SR
18501816,玛丽·安托瓦内特,x*****,安卓bili服,SR
18501817,安妮·伯妮＆玛莉·瑞德,极*****,安卓bili服,SR
18501818,斯卡哈,e*****,安卓bili服,SSR
18501819,兰斯洛特,e*****,安卓bili服,SR
18501820,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
18501821,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18501822,玛尔达,s*****,安卓bili服,SR
18501823,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18501824,卫宫〔Assassin〕,m*****,安卓bili服,SR
18501825,斯卡哈,d*****,安卓bili服,SSR
18501826,卡米拉,9*****,ios服,SR
18501827,骑士迪昂,二*****,安卓bili服,SR
18501828,斯卡哈,d*****,安卓bili服,SSR
18501829,卫宫〔Assassin〕,小*****,安卓bili服,SR
18501830,卡米拉,渡*****,安卓bili服,SR
18501831,阿斯托尔福,1*****,ios服,SR
18501832,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
18501833,开膛手杰克,慕*****,安卓bili服,SSR
18501834,贝奥武夫,庄*****,安卓bili服,SR
18501835,斯卡哈,3*****,安卓bili服,SSR
18501836,齐格飞,我*****,安卓bili服,SR
18501837,贞德,e*****,安卓bili服,SSR
18501838,弗兰肯斯坦,f*****,ios服,SR
18501839,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
18501840,卫宫,鸥*****,安卓联运服,SR
18501841,弗兰肯斯坦,大*****,ios服,SR
18501842,骑士迪昂,9*****,ios服,SR
18501843,齐格飞,9*****,ios服,SR
18501844,斯卡哈,诶*****,安卓bili服,SSR
18501845,齐格飞,2*****,安卓bili服,SR
18501846,斯卡哈,五*****,ios服,SSR
18501847,赫拉克勒斯,1*****,安卓bili服,SR
18501848,兰斯洛特,繧*****,安卓bili服,SR
18501849,兰斯洛特,v*****,ios服,SR
18501850,玛丽·安托瓦内特,羽*****,安卓bili服,SR
18501851,玛丽·安托瓦内特,卢*****,安卓bili服,SR
18501852,安妮·伯妮＆玛莉·瑞德,想*****,ios服,SR
18501853,斯卡哈,马*****,安卓bili服,SSR
18501854,罗摩,5*****,ios服,SR
18501855,斯卡哈,p*****,ios服,SSR
18501856,斯卡哈,p*****,ios服,SSR
18501857,弗拉德三世,图*****,安卓bili服,SSR
18501858,齐格飞,浅*****,ios服,SR
18501859,斯卡哈,爱*****,ios服,SSR
18501860,斯卡哈,r*****,ios服,SSR
18501861,阿斯托尔福,2*****,ios服,SR
18501862,卫宫〔Assassin〕,w*****,安卓bili服,SR
18501863,玛丽·安托瓦内特,酷*****,安卓bili服,SR
18501864,芬恩·麦克库尔,e*****,安卓bili服,SR
18501865,兰斯洛特,太*****,ios服,SR
18501866,玛丽·安托瓦内特,d*****,ios服,SR
18501867,兰斯洛特,紧*****,ios服,SR
18501868,玛丽·安托瓦内特,L*****,ios服,SR
18501869,伊丽莎白·巴托里,初*****,安卓bili服,SR
18501870,童谣,司*****,安卓bili服,SR
18501871,骑士迪昂,都*****,安卓bili服,SR
18501872,玉藻前,都*****,安卓bili服,SSR
18501873,兰斯洛特,都*****,安卓bili服,SR
18501874,卡米拉,豆*****,安卓bili服,SR
18501875,安妮·伯妮＆玛莉·瑞德,月*****,ios服,SR
18501876,阿斯托尔福,景*****,安卓bili服,SR
18501877,玛丽·安托瓦内特,景*****,安卓bili服,SR
18501878,阿塔兰忒,红*****,安卓bili服,SR
18501879,斯卡哈,王*****,安卓联运服,SSR
18501880,安妮·伯妮＆玛莉·瑞德,杭*****,安卓bili服,SR
18501881,玛尔达,毋*****,安卓bili服,SR
18501882,迦尔纳,毋*****,安卓bili服,SSR
18501883,玛尔达,凤*****,安卓bili服,SR
18501884,玛尔达,樱*****,安卓bili服,SR
18501885,赫拉克勒斯,农*****,安卓bili服,SR
18501886,阿周那,相*****,安卓bili服,SSR
18501887,斯卡哈,相*****,安卓bili服,SSR
18501888,开膛手杰克,单*****,安卓bili服,SSR
18501889,弗兰肯斯坦,单*****,安卓bili服,SR
18501890,阿塔兰忒,y*****,安卓bili服,SR
