id,info,rname,sname,star
21586947,开膛手杰克,柳*****,ios服,SSR
21586948,阿斯托尔福,何*****,ios服,SR
21586949,源赖光,竺*****,ios服,SSR
21586950,茨木童子,尹*****,ios服,SR
21586951,骑士迪昂,连*****,ios服,SR
21586952,伊丽莎白·巴托里,c*****,安卓bili服,SR
21586953,源赖光,都*****,ios服,SSR
21586954,赫拉克勒斯,都*****,ios服,SR
21586955,源赖光,利*****,ios服,SSR
21586956,源赖光,赫*****,ios服,SSR
21586957,贝奥武夫,M*****,安卓bili服,SR
21586958,源赖光,轩*****,ios服,SSR
21586959,茨木童子,尹*****,ios服,SR
21586960,茨木童子,尹*****,ios服,SR
21586961,贞德,都*****,ios服,SSR
21586962,贝奥武夫,都*****,ios服,SR
21586963,茨木童子,都*****,ios服,SR
21586964,弗兰肯斯坦,n*****,安卓bili服,SR
21586965,源赖光,幸*****,ios服,SSR
21586966,弗兰肯斯坦,澹*****,ios服,SR
21586967,源赖光,慕*****,ios服,SSR
21586968,茨木童子,因*****,安卓bili服,SR
21586969,茨木童子,轩*****,ios服,SR
21586970,茨木童子,利*****,ios服,SR
21586971,玛尔达,利*****,ios服,SR
21586972,齐格飞,H*****,ios服,SR
21586973,茨木童子,澹*****,ios服,SR
21586974,兰斯洛特,湖*****,ios服,SR
21586975,源赖光,湖*****,ios服,SSR
21586976,弗兰肯斯坦,幸*****,ios服,SR
21586977,童谣,q*****,安卓bili服,SR
