id,info,rname,sname,star
19604585,卡米拉,4*****,安卓bili服,SR
19604586,芬恩·麦克库尔,j*****,ios服,SR
19604587,兰斯洛特,e*****,ios服,SR
19604588,卫宫,御*****,ios服,SR
19604589,玛丽·安托瓦内特,御*****,ios服,SR
19604590,伊丽莎白·巴托里,s*****,安卓bili服,SR
19604591,俄里翁,R*****,ios服,SSR
19604592,伊丽莎白·巴托里,R*****,ios服,SR
19604593,玉藻猫,修*****,安卓bili服,SR
19604594,齐格飞,嘘*****,安卓联运服,SR
19604595,卡米拉,嘘*****,安卓联运服,SR
19604596,阿塔兰忒,n*****,安卓bili服,SR
19604597,阿斯托尔福,n*****,安卓bili服,SR
19604598,阿斯托尔福,安*****,安卓bili服,SR
19604599,斯卡哈,s*****,安卓bili服,SSR
19604600,尼禄·克劳狄乌斯,P*****,安卓bili服,SR
19604601,玛尔达,夜*****,安卓bili服,SR
19604602,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19604603,斯卡哈,光*****,安卓bili服,SSR
19604604,赫拉克勒斯,n*****,ios服,SR
19604605,玉藻猫,笑*****,安卓bili服,SR
19604606,玛尔达,i*****,安卓bili服,SR
19604607,罗摩,曹*****,安卓bili服,SR
19604608,托马斯·爱迪生,p*****,安卓bili服,SR
19604609,弗拉德三世,思*****,安卓bili服,SSR
19604610,安妮·伯妮＆玛莉·瑞德,绿*****,安卓bili服,SR
19604611,斯卡哈,偶*****,安卓bili服,SSR
19604612,芬恩·麦克库尔,a*****,安卓bili服,SR
19604613,斯卡哈,a*****,安卓bili服,SSR
19604614,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19604615,阿塔兰忒,微*****,ios服,SR
