id,info,rname,sname,star
24863170,芬恩·麦克库尔,乙*****,安卓bili服,SR
24863171,茨木童子,夏*****,安卓bili服,SR
24863172,源赖光,獠*****,安卓bili服,SSR
24863173,玛丽·安托瓦内特,இ*****,ios服,SR
24863174,茨木童子,以*****,安卓bili服,SR
24863175,罗摩,இ*****,ios服,SR
24863176,茨木童子,姬*****,安卓bili服,SR
24863177,茨木童子,o*****,安卓bili服,SR
24863178,阿尔托莉雅·潘德拉贡,雪*****,安卓bili服,SSR
24863179,伊丽莎白·巴托里,s*****,安卓bili服,SR
24863180,弗朗西斯·德雷克,s*****,安卓bili服,SSR
24863181,阿尔托莉雅·潘德拉贡,正*****,安卓bili服,SSR
24863182,茨木童子,i*****,安卓bili服,SR
24863183,茨木童子,o*****,安卓bili服,SR
24863184,源赖光,狂*****,安卓bili服,SSR
24863185,弗兰肯斯坦,p*****,安卓bili服,SR
24863186,玛丽·安托瓦内特,w*****,安卓bili服,SR
24863187,贝奥武夫,u*****,安卓bili服,SR
24863188,贝奥武夫,4*****,安卓bili服,SR
24863189,开膛手杰克,A*****,安卓bili服,SSR
24863190,茨木童子,x*****,安卓bili服,SR
24863191,童谣,Y*****,ios服,SR
24863192,尼古拉·特斯拉,8*****,安卓bili服,SSR
24863193,茨木童子,6*****,安卓bili服,SR
24863194,卡米拉,o*****,ios服,SR
24863195,伊丽莎白·巴托里,c*****,安卓bili服,SR
24863196,阿斯托尔福,轻*****,ios服,SR
24863197,茨木童子,4*****,安卓bili服,SR
24863198,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
24863199,茨木童子,W*****,ios服,SR
24863200,安妮·伯妮＆玛莉·瑞德,陌*****,安卓bili服,SR
24863201,卡米拉,胡*****,安卓bili服,SR
24863202,茨木童子,W*****,ios服,SR
24863203,阿尔托莉雅·潘德拉贡,烛*****,安卓bili服,SSR
24863204,斯忒诺,j*****,安卓bili服,SR
24863205,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
24863206,骑士迪昂,贡*****,安卓bili服,SR
24863207,茨木童子,r*****,安卓bili服,SR
24863208,卫宫,w*****,安卓bili服,SR
24863209,伊丽莎白·巴托里,m*****,安卓bili服,SR
24863210,茨木童子,传*****,安卓bili服,SR
24863211,茨木童子,士*****,安卓联运服,SR
24863212,卫宫〔Assassin〕,爱*****,ios服,SR
24863213,源赖光,5*****,ios服,SSR
24863214,源赖光,5*****,ios服,SSR
24863215,贝奥武夫,毛*****,ios服,SR
24863216,源赖光,1*****,安卓bili服,SSR
24863217,伊丽莎白·巴托里,倾*****,安卓bili服,SR
24863218,阿蒂拉,米*****,安卓bili服,SSR
24863219,阿塔兰忒,贞*****,ios服,SR
24863220,茨木童子,L*****,安卓bili服,SR
24863221,源赖光,C*****,安卓bili服,SSR
24863222,源赖光,o*****,安卓bili服,SSR
24863223,齐格飞,席*****,安卓bili服,SR
24863224,玛丽·安托瓦内特,席*****,安卓bili服,SR
24863225,弗兰肯斯坦,e*****,安卓bili服,SR
24863226,弗兰肯斯坦,a*****,安卓bili服,SR
24863227,茨木童子,车*****,安卓bili服,SR
24863228,骑士迪昂,t*****,安卓bili服,SR
24863229,赫拉克勒斯,安*****,ios服,SR
24863230,齐格飞,安*****,ios服,SR
24863231,源赖光,2*****,ios服,SSR
24863232,源赖光,甄*****,安卓bili服,SSR
24863233,斯忒诺,甄*****,安卓bili服,SR
24863234,伊丽莎白·巴托里,y*****,安卓bili服,SR
24863235,莫德雷德,y*****,安卓bili服,SSR
24863236,源赖光,y*****,安卓bili服,SSR
24863237,玉藻猫,车*****,安卓bili服,SR
24863238,茨木童子,t*****,安卓bili服,SR
24863239,源赖光,d*****,ios服,SSR
24863240,茨木童子,西*****,安卓bili服,SR
24863241,茨木童子,爱*****,安卓bili服,SR
24863242,童谣,M*****,ios服,SR
24863243,源赖光,a*****,安卓bili服,SSR
24863244,茨木童子,s*****,安卓bili服,SR
24863245,阿斯托尔福,i*****,安卓bili服,SR
24863246,玛丽·安托瓦内特,空*****,安卓bili服,SR
24863247,玛尔达,空*****,安卓bili服,SR
24863248,茨木童子,空*****,安卓bili服,SR
24863249,茨木童子,繭*****,ios服,SR
24863250,玛丽·安托瓦内特,D*****,安卓bili服,SR
24863251,源赖光,i*****,安卓bili服,SSR
24863252,玛尔达,U*****,ios服,SR
24863253,卫宫,t*****,安卓bili服,SR
24863254,源赖光,r*****,安卓bili服,SSR
24863255,贝奥武夫,q*****,安卓bili服,SR
24863256,齐格飞,4*****,安卓bili服,SR
24863257,迦尔纳,t*****,ios服,SSR
24863258,源赖光,t*****,安卓bili服,SSR
24863259,骑士迪昂,鹿*****,安卓bili服,SR
24863260,源赖光,D*****,安卓bili服,SSR
24863261,芬恩·麦克库尔,命*****,安卓bili服,SR
24863262,齐格飞,葛*****,安卓bili服,SR
24863263,卫宫,白*****,安卓bili服,SR
24863264,玛尔达,q*****,安卓bili服,SR
24863265,罗摩,傲*****,安卓bili服,SR
24863266,茨木童子,c*****,安卓bili服,SR
24863267,阿斯托尔福,c*****,安卓bili服,SR
24863268,源赖光,c*****,安卓bili服,SSR
24863269,卫宫〔Assassin〕,i*****,安卓bili服,SR
