id,info,rname,sname,star
29354846,女王梅芙,星*****,安卓bili服,SSR
29354847,玛尔达,非*****,安卓bili服,SR
29354848,罗摩,o*****,ios服,SR
29354849,玉藻猫,U*****,安卓bili服,SR
29354850,迦尔纳,世*****,安卓bili服,SSR
29354851,托马斯·爱迪生,w*****,安卓bili服,SR
29354852,骑士迪昂,V*****,安卓bili服,SR
29354853,罗摩,V*****,安卓bili服,SR
29354854,齐格飞,就*****,安卓联运服,SR
29354855,阿斯托尔福,6*****,安卓bili服,SR
29354856,玉藻猫,9*****,ios服,SR
29354857,库·丘林[Alter],8*****,安卓bili服,SSR
29354858,迦尔纳,t*****,ios服,SSR
29354859,海伦娜·布拉瓦茨基,E*****,ios服,SR
29354860,莫德雷德,a*****,安卓bili服,SSR
29354861,卫宫〔Assassin〕,h*****,安卓bili服,SR
29354862,玉藻前,h*****,安卓bili服,SSR
29354863,阿尔托莉雅·潘德拉贡〔Alter〕,言*****,安卓bili服,SR
29354864,赫拉克勒斯,阿*****,安卓联运服,SR
29354865,玛尔达,v*****,ios服,SR
29354866,阿周那,0*****,安卓bili服,SSR
29354867,尼古拉·特斯拉,O*****,安卓bili服,SSR
29354868,童谣,d*****,ios服,SR
29354869,弗兰肯斯坦,i*****,安卓bili服,SR
29354870,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29354871,芬恩·麦克库尔,u*****,安卓bili服,SR
29354872,齐格飞,M*****,ios服,SR
29354873,卡米拉,U*****,安卓bili服,SR
29354874,阿周那,K*****,安卓bili服,SSR
29354875,童谣,邹*****,ios服,SR
29354876,卫宫〔Assassin〕,油*****,ios服,SR
29354877,伊丽莎白·巴托里,h*****,安卓bili服,SR
29354878,卫宫〔Assassin〕,s*****,安卓bili服,SR
29354879,莫德雷德,面*****,ios服,SSR
29354880,诸葛孔明〔埃尔梅罗Ⅱ世〕,求*****,安卓bili服,SSR
29354881,贞德,i*****,安卓bili服,SSR
29354882,弗兰肯斯坦,N*****,安卓bili服,SR
29354883,弗兰肯斯坦,q*****,安卓bili服,SR
29354884,玉藻猫,K*****,安卓联运服,SR
29354885,南丁格尔,Q*****,安卓bili服,SSR
29354886,贝奥武夫,n*****,安卓bili服,SR
29354887,阿塔兰忒,q*****,安卓bili服,SR
29354888,玛尔达,迦*****,安卓bili服,SR
29354889,安妮·伯妮＆玛莉·瑞德,迦*****,安卓bili服,SR
29354890,齐格飞,t*****,安卓bili服,SR
29354891,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
29354892,齐格飞,简*****,安卓bili服,SR
29354893,齐格飞,j*****,ios服,SR
29354894,阿周那,x*****,ios服,SSR
29354895,齐格飞,n*****,ios服,SR
29354896,玛尔达,诺*****,安卓联运服,SR
29354897,卫宫,移*****,安卓联运服,SR
29354898,芬恩·麦克库尔,守*****,安卓bili服,SR
29354899,玛尔达,上*****,安卓bili服,SR
29354900,斯忒诺,9*****,安卓bili服,SR
29354901,李书文,a*****,安卓bili服,SR
29354902,卫宫〔Assassin〕,s*****,安卓bili服,SR
29354903,骑士迪昂,n*****,安卓bili服,SR
29354904,女王梅芙,n*****,安卓bili服,SSR
29354905,弗拉德三世,e*****,安卓bili服,SSR
29354906,斯忒诺,花*****,ios服,SR
29354907,莫德雷德,6*****,安卓bili服,SSR
29354908,卫宫,6*****,安卓bili服,SR
29354909,美狄亚〔Lily〕,r*****,ios服,SR
29354910,贝奥武夫,b*****,安卓bili服,SR
29354911,俄里翁,阿*****,ios服,SSR
29354912,卫宫,阿*****,ios服,SR
29354913,赫拉克勒斯,阿*****,ios服,SR
29354914,弗拉德三世,8*****,安卓bili服,SSR
29354915,俄里翁,2*****,安卓bili服,SSR
29354916,诸葛孔明〔埃尔梅罗Ⅱ世〕,酷*****,安卓bili服,SSR
29354917,斯忒诺,唐*****,安卓bili服,SR
29354918,罗摩,孔*****,ios服,SR
29354919,莫德雷德,月*****,ios服,SSR
29354920,卡米拉,Y*****,安卓bili服,SR
29354921,阿蒂拉,禽*****,ios服,SSR
29354922,阿斯托尔福,丶*****,安卓bili服,SR
29354923,齐格飞,N*****,ios服,SR
29354924,玛尔达,颛*****,安卓bili服,SR
29354925,贞德,2*****,ios服,SSR
29354926,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
29354927,玉藻前,C*****,ios服,SSR
29354928,卡米拉,o*****,安卓bili服,SR
29354929,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
29354930,骑士迪昂,f*****,ios服,SR
29354931,赫拉克勒斯,f*****,ios服,SR
29354932,斯忒诺,莫*****,安卓联运服,SR
29354933,赫拉克勒斯,莫*****,安卓联运服,SR
29354934,齐格飞,a*****,安卓bili服,SR
29354935,阿周那,a*****,安卓bili服,SSR
29354936,罗摩,两*****,安卓联运服,SR
29354937,兰斯洛特,死*****,ios服,SR
29354938,齐格飞,海*****,ios服,SR
29354939,卡米拉,E*****,ios服,SR
29354940,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
29354941,玉藻猫,9*****,安卓bili服,SR
29354942,斯忒诺,9*****,安卓bili服,SR
29354943,莫德雷德,v*****,安卓bili服,SSR
29354944,贞德,1*****,安卓bili服,SSR
29354945,弗兰肯斯坦,Y*****,ios服,SR
