id,info,rname,sname,star
16120121,玉藻猫,a*****,安卓bili服,SR
16120122,李书文,琉*****,安卓bili服,SR
16120123,阿尔托莉雅·潘德拉贡,狂*****,安卓bili服,SSR
16120124,尼禄·克劳狄乌斯,珈*****,安卓bili服,SR
16120125,贝奥武夫,珈*****,安卓bili服,SR
16120126,卫宫,吾*****,安卓bili服,SR
16120127,阿斯托尔福,t*****,安卓bili服,SR
16120128,女王梅芙,f*****,安卓bili服,SSR
16120129,李书文,S*****,安卓bili服,SR
16120130,卫宫,5*****,ios服,SR
16120131,安妮·伯妮＆玛莉·瑞德,御*****,ios服,SR
16120132,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16120133,南丁格尔,埃*****,安卓bili服,SSR
16120134,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16120135,李书文,1*****,安卓bili服,SR
16120136,齐格飞,不*****,安卓bili服,SR
16120137,俄里翁,不*****,安卓bili服,SSR
16120138,李书文,文*****,安卓联运服,SR
16120139,伊丽莎白·巴托里,5*****,安卓bili服,SR
16120140,斯忒诺,5*****,安卓bili服,SR
16120141,李书文,d*****,安卓bili服,SR
16120142,玛丽·安托瓦内特,7*****,安卓bili服,SR
16120143,阿斯托尔福,L*****,安卓bili服,SR
16120144,弗朗西斯·德雷克,千*****,安卓联运服,SSR
16120145,伊丽莎白·巴托里,十*****,ios服,SR
16120146,弗兰肯斯坦,5*****,安卓联运服,SR
16120147,卫宫,落*****,ios服,SR
16120148,弗兰肯斯坦,千*****,安卓bili服,SR
16120149,伊丽莎白·巴托里,寂*****,ios服,SR
16120150,卫宫,寂*****,ios服,SR
16120151,李书文,j*****,安卓bili服,SR
16120152,兰斯洛特,j*****,安卓bili服,SR
16120153,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16120154,女王梅芙,e*****,安卓bili服,SSR
16120155,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16120156,开膛手杰克,3*****,安卓bili服,SSR
16120157,李书文,妹*****,安卓bili服,SR
16120158,斯忒诺,5*****,ios服,SR
16120159,莫德雷德,蠢*****,安卓bili服,SSR
16120160,童谣,9*****,ios服,SR
16120161,尼古拉·特斯拉,9*****,ios服,SSR
16120162,迦尔纳,W*****,安卓bili服,SSR
16120163,李书文,4*****,安卓bili服,SR
16120164,玛尔达,w*****,安卓bili服,SR
16120165,弗朗西斯·德雷克,宝*****,安卓bili服,SSR
16120166,李书文,流*****,安卓bili服,SR
16120167,李书文,s*****,ios服,SR
16120168,玛尔达,魑*****,安卓联运服,SR
16120169,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
16120170,尼禄·克劳狄乌斯,B*****,安卓bili服,SR
16120171,弗朗西斯·德雷克,j*****,安卓bili服,SSR
16120172,玄奘三藏,小*****,ios服,SSR
16120173,李书文,1*****,安卓bili服,SR
16120174,玄奘三藏,根*****,ios服,SSR
16120175,玄奘三藏,帅*****,安卓bili服,SSR
16120176,斯忒诺,司*****,安卓bili服,SR
16120177,齐格飞,y*****,安卓bili服,SR
16120178,卡米拉,y*****,安卓bili服,SR
16120179,玄奘三藏,V*****,ios服,SSR
16120180,李书文,魑*****,安卓联运服,SR
16120181,李书文,小*****,ios服,SR
16120182,玄奘三藏,无*****,安卓bili服,SSR
16120183,斯忒诺,h*****,安卓bili服,SR
16120184,伊丽莎白·巴托里,i*****,安卓bili服,SR
16120185,兰斯洛特,低*****,安卓bili服,SR
16120186,骑士迪昂,h*****,安卓bili服,SR
16120187,斯忒诺,d*****,安卓bili服,SR
16120188,兰斯洛特,S*****,安卓联运服,SR
16120189,卫宫〔Assassin〕,V*****,ios服,SR
16120190,卫宫,c*****,安卓bili服,SR
16120191,骑士迪昂,叫*****,安卓联运服,SR
16120192,赫拉克勒斯,吃*****,ios服,SR
16120193,玉藻猫,聽*****,安卓bili服,SR
16120194,卫宫,s*****,安卓bili服,SR
16120195,贝奥武夫,1*****,安卓联运服,SR
16120196,玄奘三藏,W*****,ios服,SSR
16120197,玉藻猫,4*****,安卓bili服,SR
16120198,莫德雷德,4*****,安卓bili服,SSR
16120199,骑士迪昂,n*****,安卓bili服,SR
16120200,罗摩,杰*****,安卓bili服,SR
16120201,骑士迪昂,朱*****,安卓bili服,SR
16120202,卫宫,l*****,安卓bili服,SR
16120203,玛丽·安托瓦内特,l*****,安卓bili服,SR
16120204,李书文,b*****,安卓bili服,SR
16120205,迦尔纳,p*****,ios服,SSR
16120206,玛丽·安托瓦内特,i*****,安卓bili服,SR
16120207,弗朗西斯·德雷克,时*****,安卓联运服,SSR
16120208,赫拉克勒斯,k*****,安卓bili服,SR
16120209,赫拉克勒斯,k*****,安卓bili服,SR
16120210,阿周那,狐*****,安卓bili服,SSR
16120211,玛丽·安托瓦内特,j*****,安卓bili服,SR
16120212,赫拉克勒斯,欢*****,安卓bili服,SR
16120213,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16120214,玄奘三藏,瀿*****,ios服,SSR
16120215,李书文,d*****,ios服,SR
16120216,玄奘三藏,d*****,ios服,SSR
16120217,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16120218,齐格飞,v*****,安卓bili服,SR
16120219,卫宫,o*****,安卓bili服,SR
16120220,卫宫,z*****,安卓bili服,SR
