id,info,rname,sname,star
27617486,茨木童子,影*****,安卓bili服,SR
27617487,斯忒诺,8*****,ios服,SR
27617488,齐格飞,8*****,ios服,SR
27617489,卡米拉,D*****,ios服,SR
27617490,斯忒诺,D*****,ios服,SR
27617491,骑士迪昂,p*****,安卓bili服,SR
27617492,伊丽莎白·巴托里,p*****,安卓bili服,SR
27617493,源赖光,门*****,安卓bili服,SSR
27617494,卫宫,U*****,ios服,SR
27617495,赫拉克勒斯,利*****,安卓bili服,SR
27617496,玛丽·安托瓦内特,p*****,安卓bili服,SR
27617497,玉藻猫,时*****,安卓bili服,SR
27617498,源赖光,米*****,安卓bili服,SSR
27617499,卫宫,p*****,安卓bili服,SR
27617500,贝奥武夫,去*****,安卓联运服,SR
27617501,赫拉克勒斯,f*****,ios服,SR
27617502,卫宫〔Assassin〕,君*****,安卓联运服,SR
27617503,斯忒诺,G*****,ios服,SR
27617504,茨木童子,c*****,安卓bili服,SR
27617505,茨木童子,e*****,安卓bili服,SR
27617506,卫宫,g*****,ios服,SR
27617507,茨木童子,e*****,安卓bili服,SR
27617508,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
27617509,阿塔兰忒,康*****,安卓bili服,SR
27617510,源赖光,r*****,安卓bili服,SSR
27617511,玛丽·安托瓦内特,w*****,安卓bili服,SR
27617512,玛丽·安托瓦内特,b*****,安卓bili服,SR
27617513,卫宫,l*****,安卓bili服,SR
27617514,源赖光,u*****,安卓bili服,SSR
27617515,茨木童子,欧*****,安卓bili服,SR
27617516,迦尔纳,o*****,安卓bili服,SSR
