id,info,rname,sname,star
12145033,玛尔达,1*****,安卓bili服,SR
12145034,赫拉克勒斯,1*****,ios服,SR
12145035,骑士迪昂,奥*****,安卓bili服,SR
12145036,玛尔达,奥*****,安卓bili服,SR
12145037,女王梅芙,u*****,ios服,SSR
12145038,卡米拉,i*****,安卓bili服,SR
12145039,罗摩,d*****,ios服,SR
12145040,酒吞童子,d*****,ios服,SSR
12145041,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12145042,赫拉克勒斯,雪*****,安卓bili服,SR
12145043,伊丽莎白·巴托里,研*****,ios服,SR
12145044,海伦娜·布拉瓦茨基,仙*****,安卓bili服,SR
12145045,玉藻猫,c*****,安卓bili服,SR
12145046,斯忒诺,5*****,安卓bili服,SR
12145047,玛丽·安托瓦内特,无*****,安卓bili服,SR
12145048,酒吞童子,D*****,安卓bili服,SSR
12145049,齐格飞,坂*****,ios服,SR
12145050,卡米拉,房*****,安卓bili服,SR
12145051,酒吞童子,姬*****,ios服,SSR
12145052,兰斯洛特,蔡*****,安卓联运服,SR
12145053,伊丽莎白·巴托里,马*****,ios服,SR
12145054,伊丽莎白·巴托里,1*****,ios服,SR
12145055,齐格飞,1*****,ios服,SR
12145056,玉藻猫,u*****,安卓bili服,SR
12145057,酒吞童子,四*****,ios服,SSR
12145058,斯忒诺,四*****,ios服,SR
12145059,赫拉克勒斯,白*****,ios服,SR
12145060,酒吞童子,2*****,ios服,SSR
12145061,童谣,靳*****,安卓bili服,SR
12145062,阿蒂拉,Y*****,ios服,SSR
12145063,酒吞童子,b*****,ios服,SSR
