id,info,rname,sname,star
19454044,伊丽莎白·巴托里,9*****,安卓bili服,SR
19454045,兰斯洛特,不*****,安卓bili服,SR
19454046,海伦娜·布拉瓦茨基,1*****,ios服,SR
19454047,童谣,马*****,ios服,SR
19454048,弗拉德三世,4*****,ios服,SSR
19454049,斯卡哈,虾*****,ios服,SSR
19454050,童谣,羽*****,安卓bili服,SR
19454051,芬恩·麦克库尔,C*****,安卓bili服,SR
19454052,迦尔纳,l*****,安卓bili服,SSR
19454053,斯卡哈,f*****,安卓bili服,SSR
19454054,李书文,1*****,安卓bili服,SR
19454055,斯卡哈,d*****,安卓bili服,SSR
19454056,芬恩·麦克库尔,无*****,安卓bili服,SR
19454057,伊丽莎白·巴托里,d*****,安卓bili服,SR
19454058,赫拉克勒斯,b*****,ios服,SR
19454059,兰斯洛特,d*****,安卓bili服,SR
19454060,开膛手杰克,b*****,安卓bili服,SSR
19454061,玛丽·安托瓦内特,m*****,安卓bili服,SR
19454062,骑士迪昂,m*****,安卓bili服,SR
19454063,斯卡哈,Y*****,ios服,SSR
19454064,骑士迪昂,i*****,安卓bili服,SR
19454065,阿斯托尔福,i*****,安卓bili服,SR
19454066,贝奥武夫,t*****,ios服,SR
19454067,斯卡哈,z*****,安卓bili服,SSR
19454068,斯卡哈,r*****,安卓bili服,SSR
19454069,阿塔兰忒,酒*****,安卓bili服,SR
19454070,斯卡哈,黑*****,ios服,SSR
19454071,童谣,0*****,安卓bili服,SR
19454072,齐格飞,0*****,安卓bili服,SR
19454073,斯卡哈,神*****,安卓联运服,SSR
19454074,阿塔兰忒,咕*****,ios服,SR
19454075,卡米拉,肥*****,安卓bili服,SR
19454076,开膛手杰克,月*****,ios服,SSR
19454077,迦尔纳,爱*****,安卓bili服,SSR
19454078,芬恩·麦克库尔,B*****,安卓bili服,SR
19454079,伊丽莎白·巴托里,5*****,ios服,SR
19454080,骑士迪昂,8*****,安卓bili服,SR
19454081,斯卡哈,c*****,ios服,SSR
19454082,芬恩·麦克库尔,阳*****,ios服,SR
19454083,俄里翁,x*****,安卓bili服,SSR
19454084,伊丽莎白·巴托里,封*****,安卓bili服,SR
19454085,斯卡哈,n*****,安卓bili服,SSR
19454086,骑士迪昂,批*****,安卓bili服,SR
19454087,阿蒂拉,窪*****,安卓bili服,SSR
19454088,伊丽莎白·巴托里,窪*****,安卓bili服,SR
19454089,玛尔达,满*****,安卓bili服,SR
19454090,罗摩,佐*****,安卓bili服,SR
19454091,玛丽·安托瓦内特,天*****,ios服,SR
19454092,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
19454093,骑士迪昂,黑*****,安卓bili服,SR
19454094,童谣,c*****,安卓bili服,SR
19454095,骑士迪昂,k*****,ios服,SR
19454096,芬恩·麦克库尔,k*****,ios服,SR
19454097,斯卡哈,s*****,ios服,SSR
19454098,俄里翁,C*****,安卓bili服,SSR
19454099,斯卡哈,我*****,ios服,SSR
19454100,玛丽·安托瓦内特,咸*****,安卓bili服,SR
19454101,骑士迪昂,雨*****,安卓bili服,SR
19454102,卫宫,涤*****,安卓bili服,SR
19454103,玛尔达,诗*****,安卓bili服,SR
19454104,玛丽·安托瓦内特,姬*****,安卓bili服,SR
19454105,玉藻猫,l*****,ios服,SR
19454106,赫拉克勒斯,喵*****,ios服,SR
19454107,童谣,喵*****,ios服,SR
19454108,赫拉克勒斯,s*****,安卓bili服,SR
19454109,弗兰肯斯坦,阮*****,ios服,SR
19454110,贝奥武夫,怒*****,安卓bili服,SR
19454111,斯卡哈,1*****,安卓bili服,SSR
19454112,玛丽·安托瓦内特,四*****,安卓bili服,SR
19454113,阿周那,无*****,安卓bili服,SSR
19454114,阿周那,c*****,安卓bili服,SSR
19454115,贝奥武夫,五*****,安卓bili服,SR
19454116,兰斯洛特,轮*****,安卓bili服,SR
19454117,阿塔兰忒,虚*****,安卓bili服,SR
19454118,卫宫〔Assassin〕,1*****,ios服,SR
19454119,伊丽莎白·巴托里,1*****,安卓bili服,SR
19454120,阿塔兰忒,1*****,安卓bili服,SR
19454121,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19454122,阿尔托莉雅·潘德拉贡〔Alter〕,邓*****,安卓bili服,SR
19454123,斯卡哈,Y*****,ios服,SSR
19454124,赫拉克勒斯,翼*****,ios服,SR
19454125,南丁格尔,哗*****,ios服,SSR
19454126,斯卡哈,f*****,安卓bili服,SSR
19454127,玛丽·安托瓦内特,晚*****,ios服,SR
19454128,赫拉克勒斯,晚*****,ios服,SR
19454129,卫宫〔Assassin〕,3*****,ios服,SR
19454130,斯卡哈,魔*****,安卓bili服,SSR
19454131,卫宫,飄*****,安卓bili服,SR
19454132,伊丽莎白·巴托里,d*****,ios服,SR
19454133,斯卡哈,樱*****,安卓bili服,SSR
19454134,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
19454135,童谣,D*****,安卓bili服,SR
19454136,骑士迪昂,1*****,ios服,SR
19454137,玛尔达,十*****,安卓bili服,SR
19454138,斯卡哈,批*****,安卓bili服,SSR
19454139,玉藻猫,欧*****,安卓bili服,SR
19454140,阿斯托尔福,暗*****,安卓联运服,SR
19454141,斯忒诺,公*****,安卓bili服,SR
19454142,玛尔达,1*****,安卓bili服,SR
19454143,斯卡哈,命*****,安卓bili服,SSR
