id,info,rname,sname,star
8285313,贝奥武夫,l*****,安卓bili服,SR
8285314,海伦娜·布拉瓦茨基,犟*****,安卓bili服,SR
8285315,贝奥武夫,窦*****,安卓bili服,SR
8285316,海伦娜·布拉瓦茨基,约*****,安卓bili服,SR
8285317,坂田金时,s*****,ios服,SSR
8285318,罗摩,阿*****,ios服,SR
8285319,罗摩,阿*****,ios服,SR
8285320,阿周那,惊*****,安卓bili服,SSR
8285321,贝奥武夫,初*****,ios服,SR
8285322,齐格飞,s*****,安卓bili服,SR
8285323,坂田金时,一*****,安卓bili服,SSR
8285324,坂田金时,顶*****,安卓bili服,SSR
8285325,开膛手杰克,斐*****,安卓bili服,SSR
8285326,骑士迪昂,s*****,安卓bili服,SR
8285327,坂田金时,盐*****,安卓bili服,SSR
8285328,卡米拉,c*****,ios服,SR
8285329,卫宫,t*****,安卓bili服,SR
8285330,赫拉克勒斯,i*****,安卓bili服,SR
8285331,卫宫,i*****,安卓bili服,SR
8285332,玉藻猫,n*****,安卓bili服,SR
8285333,卫宫〔Assassin〕,七*****,安卓bili服,SR
8285334,赫拉克勒斯,r*****,安卓bili服,SR
8285335,芬恩·麦克库尔,柚*****,安卓bili服,SR
8285336,坂田金时,黎*****,ios服,SSR
8285337,骑士迪昂,鱼*****,安卓bili服,SR
8285338,玛尔达,f*****,ios服,SR
8285339,贝奥武夫,v*****,安卓bili服,SR
8285340,坂田金时,☆*****,安卓bili服,SSR
8285341,玉藻猫,f*****,安卓bili服,SR
8285342,赫拉克勒斯,f*****,安卓bili服,SR
8285343,伊丽莎白·巴托里,狂*****,安卓bili服,SR
