id,info,rname,sname,star
9312627,卫宫〔Assassin〕,熔*****,安卓bili服,SR
9312628,海伦娜·布拉瓦茨基,l*****,ios服,SR
9312629,兰斯洛特,i*****,ios服,SR
9312630,贝奥武夫,c*****,安卓bili服,SR
9312631,罗摩,圣*****,安卓bili服,SR
9312632,齐格飞,圣*****,安卓bili服,SR
9312633,坂田金时,1*****,安卓bili服,SSR
9312634,兰斯洛特,度*****,安卓bili服,SR
9312635,齐格飞,子*****,安卓bili服,SR
9312636,卫宫,v*****,安卓bili服,SR
9312637,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
9312638,卫宫,孤*****,安卓bili服,SR
9312639,伊丽莎白·巴托里,孤*****,安卓bili服,SR
9312640,阿周那,欧*****,ios服,SSR
9312641,坂田金时,無*****,安卓bili服,SSR
9312642,骑士迪昂,k*****,ios服,SR
9312643,坂田金时,孙*****,ios服,SSR
9312644,阿蒂拉,雨*****,安卓bili服,SSR
9312645,骑士迪昂,魏*****,安卓联运服,SR
9312646,安妮·伯妮＆玛莉·瑞德,魏*****,安卓联运服,SR
9312647,骑士迪昂,o*****,安卓bili服,SR
9312648,玉藻猫,o*****,安卓bili服,SR
9312649,玉藻猫,翰*****,安卓bili服,SR
9312650,玛丽·安托瓦内特,向*****,安卓bili服,SR
9312651,骑士迪昂,向*****,安卓bili服,SR
9312652,坂田金时,鹦*****,安卓bili服,SSR
9312653,坂田金时,F*****,安卓bili服,SSR
9312654,玛丽·安托瓦内特,进*****,安卓bili服,SR
9312655,罗摩,1*****,安卓bili服,SR
9312656,坂田金时,l*****,安卓bili服,SSR
9312657,贝奥武夫,表*****,安卓bili服,SR
